数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,23997017.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1880010.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,548404.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,2645118.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1034514.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,938812.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1119300.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,469863.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,11298025.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,9993573.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,9600068.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,246286.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2147622.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,322221.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1552262.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,85318.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,575.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,12560115.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1088112.0
202103,21,第21章  杂项食品,110,中国香港,10921755.0
202103,21,第21章  杂项食品,111,印度,874289.0
202103,21,第21章  杂项食品,112,印度尼西亚,10857189.0
202103,21,第21章  杂项食品,113,伊朗,86.0
202103,21,第21章  杂项食品,116,日本,38998552.0
202103,21,第21章  杂项食品,119,老挝,75213.0
202103,21,第21章  杂项食品,122,马来西亚,18884652.0
202103,21,第21章  杂项食品,132,新加坡,5879487.0
202103,21,第21章  杂项食品,133,韩国,20534508.0
202103,21,第21章  杂项食品,135,叙利亚,459.0
202103,21,第21章  杂项食品,136,泰国,31703416.0
202103,21,第21章  杂项食品,141,越南,11721477.0
202103,21,第21章  杂项食品,142,中国,1339987.0
202103,21,第21章  杂项食品,143,中国台湾,14117468.0
202103,21,第21章  杂项食品,223,科特迪瓦,457.0
202103,21,第21章  杂项食品,249,突尼斯,11128.0
202103,21,第21章  杂项食品,303,英国,10549549.0
202103,21,第21章  杂项食品,304,德国,19695363.0
202103,21,第21章  杂项食品,344,俄罗斯,389522.0
202103,21,第21章  杂项食品,351,克罗地亚,86128.0
202103,21,第21章  杂项食品,358,塞尔维亚,6036.0
202103,21,第21章  杂项食品,401,安提瓜和巴布达,215.0
202103,21,第21章  杂项食品,502,美国,77116647.0
202103,21,第21章  杂项食品,601,澳大利亚,59104595.0
202103,22,第22章  饮料、酒及醋,102,巴林,115.0
202103,22,第22章  饮料、酒及醋,110,中国香港,2654504.0
202103,22,第22章  饮料、酒及醋,111,印度,14247.0
202103,22,第22章  饮料、酒及醋,112,印度尼西亚,528319.0
202103,22,第22章  饮料、酒及醋,113,伊朗,2811.0
202103,22,第22章  饮料、酒及醋,116,日本,25384098.0
202103,22,第22章  饮料、酒及醋,119,老挝,215075.0
202103,22,第22章  饮料、酒及醋,120,黎巴嫩,4039.0
202103,22,第22章  饮料、酒及醋,122,马来西亚,1522095.0
202103,22,第22章  饮料、酒及醋,126,阿曼,95.0
202103,22,第22章  饮料、酒及醋,132,新加坡,948584.0
202103,22,第22章  饮料、酒及醋,133,韩国,20342241.0
202103,22,第22章  饮料、酒及醋,135,叙利亚,338.0
202103,22,第22章  饮料、酒及醋,136,泰国,19761243.0
202103,22,第22章  饮料、酒及醋,141,越南,3757004.0
202103,22,第22章  饮料、酒及醋,142,中国,3061659.0
202103,22,第22章  饮料、酒及醋,143,中国台湾,15581137.0
202103,22,第22章  饮料、酒及醋,217,埃塞俄比亚,97064.0
202103,22,第22章  饮料、酒及醋,303,英国,31883442.0
202103,22,第22章  饮料、酒及醋,304,德国,23432430.0
202103,22,第22章  饮料、酒及醋,337,格鲁吉亚,664560.0
202103,22,第22章  饮料、酒及醋,338,亚美尼亚,40199.0
202103,22,第22章  饮料、酒及醋,344,俄罗斯,1528727.0
202103,22,第22章  饮料、酒及醋,358,塞尔维亚,121976.0
202103,22,第22章  饮料、酒及醋,424,圭亚那,23029.0
202103,22,第22章  饮料、酒及醋,437,圣卢西亚,37723.0
202103,22,第22章  饮料、酒及醋,502,美国,54672337.0
202103,22,第22章  饮料、酒及醋,601,澳大利亚,6242010.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,3173641.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,18343261.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1281270.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,5209348.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,795907.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1004994.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,20987943.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,24423406.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,180.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,759942.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,159237.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,68253.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,16279665.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,168598.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,424352.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,6021209.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,12221353.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,48595915.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2067282.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,3840725.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,9525472.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,2045238.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,48027.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,11008358.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,4006695.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,710639.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,1453892.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,74394.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,1121120.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,50181.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,230253.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,2346425.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,140.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,69902837.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,15542659.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,24681075.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,20891636.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,23322.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,90963.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,4078939.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,6719077.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,749.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,18945233.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,889694.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,124717437.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,310858.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2018474.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,249644.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,2966888.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2268800.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,5169.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,232.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,352829.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1690014.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1509287.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2477798.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,7909998.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,794444.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,159.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,685.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,62893126.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,78995025.0
202103,26,第26章  矿砂、矿渣及矿灰,111,印度,680171001.0
202103,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,249924713.0
202103,26,第26章  矿砂、矿渣及矿灰,113,伊朗,18014261.0
202103,26,第26章  矿砂、矿渣及矿灰,116,日本,210587.0
202103,26,第26章  矿砂、矿渣及矿灰,119,老挝,79329571.0
202103,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,66329083.0
202103,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2987779.0
202103,26,第26章  矿砂、矿渣及矿灰,133,韩国,5042825.0
202103,26,第26章  矿砂、矿渣及矿灰,136,泰国,11605499.0
202103,26,第26章  矿砂、矿渣及矿灰,141,越南,25740329.0
202103,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,218824354.0
202103,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1042255.0
202103,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,52800.0
202103,26,第26章  矿砂、矿渣及矿灰,218,加蓬,60719938.0
202103,26,第26章  矿砂、矿渣及矿灰,221,几内亚,284078237.0
202103,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,10651181.0
202103,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,152174165.0
202103,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,12406303.0
202103,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3920504.0
202103,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,5396472.0
202103,26,第26章  矿砂、矿渣及矿灰,303,英国,4591.0
202103,26,第26章  矿砂、矿渣及矿灰,304,德国,58464.0
202103,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,9082781.0
202103,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,80465405.0
202103,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,338905680.0
202103,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,11921188.0
202103,26,第26章  矿砂、矿渣及矿灰,414,多米尼克,1044974.0
202103,26,第26章  矿砂、矿渣及矿灰,502,美国,209133822.0
202103,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,10518464442.0
202103,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,13816018.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,10434813.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,20069603.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1514739773.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,51946.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,183905992.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,154649.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2355870008.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1866171925.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,407241006.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,931602267.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,83739663.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,63851705.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,55397075.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,97093.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,55233872.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,243233644.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,427420386.0
