数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,18,第18章  可可及可可制品,326,挪威,26114.0
202104,18,第18章  可可及可可制品,327,波兰,656278.0
202104,18,第18章  可可及可可制品,336,立陶宛,7956.0
202104,18,第18章  可可及可可制品,339,阿塞拜疆,6519.0
202104,18,第18章  可可及可可制品,340,白俄罗斯,233532.0
202104,18,第18章  可可及可可制品,429,墨西哥,3528.0
202104,18,第18章  可可及可可制品,501,加拿大,305003.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,14247.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,598708.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,1498692.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,30247.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,2246.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,17725.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,3340680.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,59069896.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,36369266.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4212188.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,101859819.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,99430.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1155781.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,3693187.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,48331.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,327367.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,7247.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,6157.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1080436.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,35549.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,80863.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,2171.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,160369.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,4347332.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,635689.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,73602.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,6897941.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,6335840.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,53.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1363636.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,612189.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1586010.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2784304.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,429761.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,247466.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6173210.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,743047.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,31339.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,6341.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,369.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,257250.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,43899.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,41969.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,11292.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,13399432.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,395233.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,674264.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2008430.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,40030.0
202104,21,第21章  杂项食品,108,塞浦路斯,14256.0
202104,21,第21章  杂项食品,124,蒙古,443614.0
202104,21,第21章  杂项食品,127,巴基斯坦,670.0
202104,21,第21章  杂项食品,129,菲律宾,604043.0
202104,21,第21章  杂项食品,137,土耳其,268941.0
202104,21,第21章  杂项食品,138,阿联酋,5069.0
202104,21,第21章  杂项食品,224,肯尼亚,30236.0
202104,21,第21章  杂项食品,227,马达加斯加,424.0
202104,21,第21章  杂项食品,244,南非,5836.0
202104,21,第21章  杂项食品,255,莱索托,81.0
202104,21,第21章  杂项食品,301,比利时,2452860.0
202104,21,第21章  杂项食品,305,法国,11731852.0
202104,21,第21章  杂项食品,306,爱尔兰,119077.0
202104,21,第21章  杂项食品,307,意大利,5339003.0
202104,21,第21章  杂项食品,309,荷兰,9905878.0
202104,21,第21章  杂项食品,310,希腊,78.0
202104,21,第21章  杂项食品,312,西班牙,5862559.0
202104,21,第21章  杂项食品,313,阿尔巴尼亚,46.0
202104,21,第21章  杂项食品,314,安道尔,1099.0
202104,21,第21章  杂项食品,315,奥地利,374701.0
202104,21,第21章  杂项食品,316,保加利亚,37621.0
202104,21,第21章  杂项食品,318,芬兰,111617.0
202104,21,第21章  杂项食品,321,匈牙利,315673.0
202104,21,第21章  杂项食品,326,挪威,979603.0
202104,21,第21章  杂项食品,327,波兰,235558.0
202104,21,第21章  杂项食品,350,斯洛文尼亚,60578.0
202104,21,第21章  杂项食品,408,玻利维亚 ,4.0
202104,21,第21章  杂项食品,410,巴西,617508.0
202104,21,第21章  杂项食品,415,哥斯达黎加,79642.0
202104,21,第21章  杂项食品,427,牙买加,11368.0
202104,21,第21章  杂项食品,429,墨西哥,420444.0
202104,21,第21章  杂项食品,435,波多黎各,1032823.0
202104,21,第21章  杂项食品,501,加拿大,9094979.0
202104,21,第21章  杂项食品,617,萨摩亚,37.0
202104,22,第22章  饮料、酒及醋,108,塞浦路斯,303911.0
202104,22,第22章  饮料、酒及醋,124,蒙古,87553.0
202104,22,第22章  饮料、酒及醋,127,巴基斯坦,11825846.0
202104,22,第22章  饮料、酒及醋,129,菲律宾,193761.0
202104,22,第22章  饮料、酒及醋,137,土耳其,671996.0
202104,22,第22章  饮料、酒及醋,138,阿联酋,6184.0
202104,22,第22章  饮料、酒及醋,244,南非,2433049.0
202104,22,第22章  饮料、酒及醋,301,比利时,10274849.0
202104,22,第22章  饮料、酒及醋,305,法国,149684468.0
202104,22,第22章  饮料、酒及醋,306,爱尔兰,993341.0
202104,22,第22章  饮料、酒及醋,307,意大利,17044367.0
202104,22,第22章  饮料、酒及醋,309,荷兰,8137096.0
202104,22,第22章  饮料、酒及醋,310,希腊,175514.0
202104,22,第22章  饮料、酒及醋,312,西班牙,14853494.0
202104,22,第22章  饮料、酒及醋,315,奥地利,410411.0
202104,22,第22章  饮料、酒及醋,316,保加利亚,209491.0
202104,22,第22章  饮料、酒及醋,318,芬兰,98150.0
202104,22,第22章  饮料、酒及醋,321,匈牙利,340136.0
202104,22,第22章  饮料、酒及醋,326,挪威,152313.0
202104,22,第22章  饮料、酒及醋,327,波兰,1023828.0
202104,22,第22章  饮料、酒及醋,336,立陶宛,138162.0
202104,22,第22章  饮料、酒及醋,339,阿塞拜疆,750.0
202104,22,第22章  饮料、酒及醋,340,白俄罗斯,62842.0
202104,22,第22章  饮料、酒及醋,350,斯洛文尼亚,6907.0
202104,22,第22章  饮料、酒及醋,359,黑山,115520.0
202104,22,第22章  饮料、酒及醋,405,巴巴多斯,45317.0
202104,22,第22章  饮料、酒及醋,410,巴西,5272868.0
202104,22,第22章  饮料、酒及醋,427,牙买加,12749.0
202104,22,第22章  饮料、酒及醋,429,墨西哥,10846994.0
202104,22,第22章  饮料、酒及醋,431,尼加拉瓜,24342.0
202104,22,第22章  饮料、酒及醋,435,波多黎各,237084.0
202104,22,第22章  饮料、酒及醋,444,乌拉圭,14801.0
202104,22,第22章  饮料、酒及醋,501,加拿大,1037578.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,419421.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4261181.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1164.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,13261665.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,8792.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1555258.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,443575.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2822500.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,104901.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2817982.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,8492633.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,429162.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,533647.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,7305459.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,24.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,466018.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,162230.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,5119019.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,14584530.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1432256.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,74991746.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,113375.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,73500.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,286524.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,1855766.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,21000.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,22071502.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,7968.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,6516300.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,4423111.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,5086461.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,60742.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,77707043.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,32796724.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,575.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,20307.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,7996.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2785324.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,49071.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3120130.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,6861.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,527428.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,10796.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,354890.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3555492.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,13535447.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1165667.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,13164621.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3956884.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,90224.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,301753.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,619032.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,166123.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,11982.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,4484809.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,18872.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,22897.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,3571.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1392.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1203528.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,17939287.0
