数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,73,第73章  钢铁制品,335,拉脱维亚,10571.0
201608,73,第73章  钢铁制品,343,摩尔多瓦,700.0
201608,73,第73章  钢铁制品,347,乌克兰,812.0
201608,73,第73章  钢铁制品,352,捷克,5982857.0
201608,73,第73章  钢铁制品,353,斯洛伐克,937490.0
201608,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,24828.0
201608,73,第73章  钢铁制品,402,阿根廷,14592.0
201608,73,第73章  钢铁制品,412,智利,2970.0
201608,73,第73章  钢铁制品,413,哥伦比亚,200.0
201608,73,第73章  钢铁制品,419,厄瓜多尔,55.0
201608,73,第73章  钢铁制品,434,秘鲁,317.0
201608,73,第73章  钢铁制品,609,新西兰,132153.0
201608,74,第74章  铜及其制品,115,以色列,656138.0
201608,74,第74章  铜及其制品,121,中国澳门,3840622.0
201608,74,第74章  铜及其制品,130,卡塔尔,443006.0
201608,74,第74章  铜及其制品,131,沙特阿拉伯,494145.0
201608,74,第74章  铜及其制品,134,斯里兰卡,16253.0
201608,74,第74章  铜及其制品,215,埃及,552748.0
201608,74,第74章  铜及其制品,236,尼日利亚,2220537.0
201608,74,第74章  铜及其制品,253,赞比亚,203539974.0
201608,74,第74章  铜及其制品,302,丹麦,1473072.0
201608,74,第74章  铜及其制品,308,卢森堡,5034795.0
201608,74,第74章  铜及其制品,311,葡萄牙,2440004.0
201608,74,第74章  铜及其制品,323,列支敦士登,4422.0
201608,74,第74章  铜及其制品,328,罗马尼亚,3026911.0
201608,74,第74章  铜及其制品,330,瑞典,1019602.0
201608,74,第74章  铜及其制品,331,瑞士,1360522.0
201608,74,第74章  铜及其制品,334,爱沙尼亚,1841807.0
201608,74,第74章  铜及其制品,335,拉脱维亚,1731772.0
201608,74,第74章  铜及其制品,347,乌克兰,298396.0
201608,74,第74章  铜及其制品,352,捷克,748448.0
201608,74,第74章  铜及其制品,353,斯洛伐克,941782.0
201608,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,894.0
201608,74,第74章  铜及其制品,402,阿根廷,63.0
201608,74,第74章  铜及其制品,412,智利,492546531.0
201608,74,第74章  铜及其制品,413,哥伦比亚,5932313.0
201608,74,第74章  铜及其制品,416,古巴,579016.0
201608,74,第74章  铜及其制品,418,多米尼加 ,959376.0
201608,74,第74章  铜及其制品,419,厄瓜多尔,717550.0
201608,74,第74章  铜及其制品,423,危地马拉,484595.0
201608,74,第74章  铜及其制品,426,洪都拉斯,776331.0
201608,74,第74章  铜及其制品,432,巴拿马,411545.0
201608,74,第74章  铜及其制品,433,巴拉圭,593226.0
201608,74,第74章  铜及其制品,434,秘鲁,50832958.0
201608,74,第74章  铜及其制品,445,委内瑞拉,1838364.0
201608,74,第74章  铜及其制品,609,新西兰,1297187.0
201608,75,第75章  镍及其制品,115,以色列,72255.0
201608,75,第75章  镍及其制品,302,丹麦,329.0
201608,75,第75章  镍及其制品,308,卢森堡,8672.0
201608,75,第75章  镍及其制品,323,列支敦士登,1.0
201608,75,第75章  镍及其制品,330,瑞典,12035765.0
201608,75,第75章  镍及其制品,331,瑞士,1284256.0
201608,75,第75章  镍及其制品,352,捷克,112781.0
201608,75,第75章  镍及其制品,353,斯洛伐克,5855.0
201608,75,第75章  镍及其制品,416,古巴,10266853.0
201608,75,第75章  镍及其制品,611,巴布亚新几内亚,9228946.0
201608,76,第76章  铝及其制品,101,阿富汗,671.0
201608,76,第76章  铝及其制品,115,以色列,211257.0
201608,76,第76章  铝及其制品,121,中国澳门,708599.0
201608,76,第76章  铝及其制品,131,沙特阿拉伯,4499906.0
201608,76,第76章  铝及其制品,134,斯里兰卡,731.0
201608,76,第76章  铝及其制品,215,埃及,64832.0
201608,76,第76章  铝及其制品,226,利比亚,80190.0
201608,76,第76章  铝及其制品,232,摩洛哥,2369.0
201608,76,第76章  铝及其制品,236,尼日利亚,40240.0
201608,76,第76章  铝及其制品,302,丹麦,539001.0
201608,76,第76章  铝及其制品,308,卢森堡,165.0
201608,76,第76章  铝及其制品,311,葡萄牙,13181.0
201608,76,第76章  铝及其制品,322,冰岛,511049.0
201608,76,第76章  铝及其制品,325,摩纳哥,4212.0
201608,76,第76章  铝及其制品,328,罗马尼亚,85674.0
201608,76,第76章  铝及其制品,330,瑞典,3145507.0
201608,76,第76章  铝及其制品,331,瑞士,1984276.0
201608,76,第76章  铝及其制品,334,爱沙尼亚,2444.0
201608,76,第76章  铝及其制品,352,捷克,130022.0
201608,76,第76章  铝及其制品,353,斯洛伐克,79699.0
201608,76,第76章  铝及其制品,412,智利,143486.0
201608,76,第76章  铝及其制品,413,哥伦比亚,59237.0
201608,76,第76章  铝及其制品,434,秘鲁,19415.0
201608,76,第76章  铝及其制品,445,委内瑞拉,203777.0
201608,76,第76章  铝及其制品,609,新西兰,3454736.0
201608,78,第78章  铅及其制品,115,以色列,5025.0
201608,78,第78章  铅及其制品,328,罗马尼亚,2746.0
201608,78,第78章  铅及其制品,331,瑞士,459.0
201608,79,第79章  锌及其制品,131,沙特阿拉伯,400.0
201608,79,第79章  锌及其制品,232,摩洛哥,37.0
201608,79,第79章  锌及其制品,302,丹麦,8091.0
201608,79,第79章  锌及其制品,323,列支敦士登,2354.0
201608,79,第79章  锌及其制品,330,瑞典,1133.0
201608,79,第79章  锌及其制品,331,瑞士,658403.0
201608,79,第79章  锌及其制品,352,捷克,12030.0
201608,79,第79章  锌及其制品,353,斯洛伐克,1796.0
201608,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,180.0
201608,79,第79章  锌及其制品,418,多米尼加 ,24019.0
201608,79,第79章  锌及其制品,434,秘鲁,1202806.0
201608,80,第80章  锡及其制品,302,丹麦,2809.0
201608,80,第80章  锡及其制品,328,罗马尼亚,62075.0
201608,80,第80章  锡及其制品,331,瑞士,2288.0
201608,80,第80章  锡及其制品,352,捷克,17.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2523354.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,4287222.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,2283.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,45139.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,4424.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,119.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,416391.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,394060.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1250951.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,51014.0
201608,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,35233.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4614231.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,318.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,16157.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,85.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,6824.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,94.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,256022.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1233069.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,166576.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1121.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,6518.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,10953470.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6420376.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1061.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1015511.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,203633.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,10.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,2802.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,385.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,11287.0
201608,83,第83章  贱金属杂项制品,107,柬埔寨,13209.0
201608,83,第83章  贱金属杂项制品,115,以色列,48678.0
201608,83,第83章  贱金属杂项制品,121,中国澳门,16013.0
201608,83,第83章  贱金属杂项制品,134,斯里兰卡,33203.0
201608,83,第83章  贱金属杂项制品,302,丹麦,4674612.0
201608,83,第83章  贱金属杂项制品,308,卢森堡,402.0
201608,83,第83章  贱金属杂项制品,311,葡萄牙,893285.0
201608,83,第83章  贱金属杂项制品,328,罗马尼亚,933866.0
201608,83,第83章  贱金属杂项制品,329,圣马力诺,84.0
201608,83,第83章  贱金属杂项制品,330,瑞典,660388.0
201608,83,第83章  贱金属杂项制品,331,瑞士,203312.0
201608,83,第83章  贱金属杂项制品,334,爱沙尼亚,6356.0
201608,83,第83章  贱金属杂项制品,347,乌克兰,39648.0
201608,83,第83章  贱金属杂项制品,352,捷克,3895974.0
201608,83,第83章  贱金属杂项制品,353,斯洛伐克,193024.0
201608,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,126289.0
201608,83,第83章  贱金属杂项制品,402,阿根廷,1035.0
201608,83,第83章  贱金属杂项制品,412,智利,3122.0
201608,83,第83章  贱金属杂项制品,418,多米尼加 ,3771.0
201608,83,第83章  贱金属杂项制品,434,秘鲁,3.0
201608,83,第83章  贱金属杂项制品,609,新西兰,3249.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,136524.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,2866.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,783911.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,25930.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,33567211.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,348678.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,29672.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2600158.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,79209.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,13973.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,675.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,99493.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,763.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,4371.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,50699026.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1560167.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,5992512.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2128631.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,134503.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,119039.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,18408998.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,148952.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,111797046.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,166038775.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3548210.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,76159.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,150.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2686464.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,58851576.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21055251.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1422.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,17293.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,337970.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,268880.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,12400.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,4706.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,4255.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,79.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,69132.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,396.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,24912.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,2182.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,3161425.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,63493.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,506887.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,1501.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2491204.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9564983.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,132451178.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1540.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,18930.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,41.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,4378.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,25701.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2586571.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,110.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2593.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,274211.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,71.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,6376.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,16819053.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1717.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,5946.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,20423.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,18118467.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3606301.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,54709443.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1502.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1849054.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,34402.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,35596852.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1842.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,46877535.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,78123846.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5578120.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,685954.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,23794.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1016644.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,78824919.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,21852600.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,251181.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,60721.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,9662.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,705.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,94883.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,821.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,429474.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,23643.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,14.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,441105.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,137.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1907.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,29903.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,56.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3902549.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,785.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,12000.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,31385.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,878955.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,360169.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,1672592.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,486432.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,4318.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,301.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,57840.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,705.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,670077.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3971.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,15468.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,102575.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,130.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,413.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1098438.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,10849.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,22596085.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5330382.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,18879.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,11715420.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1013.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,123604035.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5025558.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,824138.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,34541909.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,152104201.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,56349.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,232354.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,119.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,13.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,9913.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,27092.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,1204.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,141.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,14341.0
201608,88,第88章  航空器、航天器及其零件,115,以色列,17246.0
201608,88,第88章  航空器、航天器及其零件,134,斯里兰卡,4162.0
201608,88,第88章  航空器、航天器及其零件,232,摩洛哥,493220.0
201608,88,第88章  航空器、航天器及其零件,302,丹麦,65413.0
201608,88,第88章  航空器、航天器及其零件,308,卢森堡,260962.0
201608,88,第88章  航空器、航天器及其零件,328,罗马尼亚,17790.0
201608,88,第88章  航空器、航天器及其零件,330,瑞典,104.0
201608,88,第88章  航空器、航天器及其零件,331,瑞士,585214.0
201608,88,第88章  航空器、航天器及其零件,347,乌克兰,121944.0
201608,88,第88章  航空器、航天器及其零件,352,捷克,27158.0
201608,88,第88章  航空器、航天器及其零件,353,斯洛伐克,61556.0
201608,89,第89章  船舶及浮动结构体,311,葡萄牙,12341.0
201608,89,第89章  船舶及浮动结构体,352,捷克,1627.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,8248.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1928709.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,2332865.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,10931799.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,52454527.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,9605.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,506.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,649859.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,123.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,273605.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,177.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,20809.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,149.0
