数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,21,第21章  杂项食品,306,爱尔兰,2739.0
201702,21,第21章  杂项食品,307,意大利,2208070.0
201702,21,第21章  杂项食品,309,荷兰,5608965.0
201702,21,第21章  杂项食品,310,希腊,23731.0
201702,21,第21章  杂项食品,312,西班牙,2817357.0
201702,21,第21章  杂项食品,315,奥地利,193318.0
201702,21,第21章  杂项食品,321,匈牙利,20880.0
201702,21,第21章  杂项食品,326,挪威,33316.0
201702,21,第21章  杂项食品,327,波兰,68483.0
201702,21,第21章  杂项食品,350,斯洛文尼亚,2106.0
201702,21,第21章  杂项食品,410,巴西,112149.0
201702,21,第21章  杂项食品,427,牙买加,15575.0
201702,21,第21章  杂项食品,429,墨西哥,338204.0
201702,21,第21章  杂项食品,435,波多黎各,104136.0
201702,21,第21章  杂项食品,501,加拿大,2316610.0
201702,22,第22章  饮料、酒及醋,108,塞浦路斯,87234.0
201702,22,第22章  饮料、酒及醋,109,朝鲜,28336.0
201702,22,第22章  饮料、酒及醋,127,巴基斯坦,10428.0
201702,22,第22章  饮料、酒及醋,129,菲律宾,132473.0
201702,22,第22章  饮料、酒及醋,137,土耳其,2166.0
201702,22,第22章  饮料、酒及醋,138,阿联酋,34752.0
201702,22,第22章  饮料、酒及醋,244,南非,893748.0
201702,22,第22章  饮料、酒及醋,301,比利时,3571229.0
201702,22,第22章  饮料、酒及醋,305,法国,117213085.0
201702,22,第22章  饮料、酒及醋,306,爱尔兰,480174.0
201702,22,第22章  饮料、酒及醋,307,意大利,13991137.0
201702,22,第22章  饮料、酒及醋,309,荷兰,6619444.0
201702,22,第22章  饮料、酒及醋,310,希腊,45678.0
201702,22,第22章  饮料、酒及醋,312,西班牙,11529748.0
201702,22,第22章  饮料、酒及醋,315,奥地利,341844.0
201702,22,第22章  饮料、酒及醋,316,保加利亚,420301.0
201702,22,第22章  饮料、酒及醋,318,芬兰,18436.0
201702,22,第22章  饮料、酒及醋,321,匈牙利,206954.0
201702,22,第22章  饮料、酒及醋,326,挪威,1473.0
201702,22,第22章  饮料、酒及醋,327,波兰,432705.0
201702,22,第22章  饮料、酒及醋,336,立陶宛,20976.0
201702,22,第22章  饮料、酒及醋,350,斯洛文尼亚,147915.0
201702,22,第22章  饮料、酒及醋,359,黑山,247691.0
201702,22,第22章  饮料、酒及醋,404,巴哈马,1568.0
201702,22,第22章  饮料、酒及醋,410,巴西,50369.0
201702,22,第22章  饮料、酒及醋,427,牙买加,602.0
201702,22,第22章  饮料、酒及醋,429,墨西哥,6822312.0
201702,22,第22章  饮料、酒及醋,435,波多黎各,11776.0
201702,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,1727.0
201702,22,第22章  饮料、酒及醋,501,加拿大,384497.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4293061.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,113038.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1266059.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1252569.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,62191.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,939985.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2989709.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,498061.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,39325.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,22825.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,76632.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2361393.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,1366821.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2532017.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,19543790.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,26933.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,18683888.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,725.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,32140.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,47530.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,81243.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,46080.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,46282612.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,743.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,568785.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,460902.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2165889.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1245669.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,77931858.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,16464456.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,150.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,433619.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,44238.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1344108.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,336.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1082504.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,99090.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2186447.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,8133841.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1207916.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,6792832.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,5715235.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1400.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,845692.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4485682.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1082862.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3006360.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,37377.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,50.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,35817.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,807813.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,8844740.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2392542.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,21293.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,11074774.0
201702,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,18310610.0
201702,26,第26章  矿砂、矿渣及矿灰,124,蒙古,159679475.0
201702,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,16160841.0
201702,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,47851303.0
201702,26,第26章  矿砂、矿渣及矿灰,137,土耳其,108820643.0
201702,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,5751652.0
201702,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,6229397.0
201702,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,153143.0
201702,26,第26章  矿砂、矿渣及矿灰,220,加纳,10454748.0
201702,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,8124191.0
201702,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2982590.0
201702,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,15057642.0
201702,26,第26章  矿砂、矿渣及矿灰,244,南非,804590590.0
201702,26,第26章  矿砂、矿渣及矿灰,250,乌干达,53048.0
201702,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,25732273.0
201702,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,10618890.0
201702,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,7679548.0
201702,26,第26章  矿砂、矿渣及矿灰,301,比利时,130415.0
201702,26,第26章  矿砂、矿渣及矿灰,305,法国,55509.0
201702,26,第26章  矿砂、矿渣及矿灰,307,意大利,1016.0
201702,26,第26章  矿砂、矿渣及矿灰,309,荷兰,3284.0
201702,26,第26章  矿砂、矿渣及矿灰,312,西班牙,136812204.0
201702,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,23065520.0
201702,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,964955.0
201702,26,第26章  矿砂、矿渣及矿灰,327,波兰,1878956.0
201702,26,第26章  矿砂、矿渣及矿灰,359,黑山,3988967.0
201702,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,25126605.0
201702,26,第26章  矿砂、矿渣及矿灰,410,巴西,1688440812.0
201702,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,163720364.0
201702,26,第26章  矿砂、矿渣及矿灰,501,加拿大,118157454.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,98815413.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,484838057.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,156254472.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,16674769.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,26785535.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,26384.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,630472725.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,49395120.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,292558289.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,55170980.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,1168182.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,27364025.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,19505618.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,5597957.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,980735.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,140132403.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,10520.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,2346579.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,2497.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,3305001.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,22.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,3611.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,30094.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,496084.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,120627875.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,636282984.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,45842551.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,28048856.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,232143.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,3161623.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,21389968.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,1800581.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,5670644.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,2822927.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,250822.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,1453363.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,1268623.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,2179.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,232826.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1394654.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,102207.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,11658721.0
