数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,38,第38章  杂项化学产品,340,白俄罗斯,894.0
202504,38,第38章  杂项化学产品,350,斯洛文尼亚,55846.0
202504,38,第38章  杂项化学产品,408,玻利维亚 ,109352.0
202504,38,第38章  杂项化学产品,410,巴西,3498345.0
202504,38,第38章  杂项化学产品,415,哥斯达黎加,525445.0
202504,38,第38章  杂项化学产品,429,墨西哥,5391240.0
202504,38,第38章  杂项化学产品,435,波多黎各,2548737.0
202504,38,第38章  杂项化学产品,501,加拿大,9861397.0
202504,39,第39章  塑料及其制品,108,塞浦路斯,96305.0
202504,39,第39章  塑料及其制品,109,朝鲜,98363.0
202504,39,第39章  塑料及其制品,118,科威特,19635353.0
202504,39,第39章  塑料及其制品,124,蒙古,304099.0
202504,39,第39章  塑料及其制品,127,巴基斯坦,212643.0
202504,39,第39章  塑料及其制品,129,菲律宾,4924680.0
202504,39,第39章  塑料及其制品,137,土耳其,2223155.0
202504,39,第39章  塑料及其制品,138,阿联酋,237064346.0
202504,39,第39章  塑料及其制品,220,加纳,51.0
202504,39,第39章  塑料及其制品,224,肯尼亚,311181.0
202504,39,第39章  塑料及其制品,244,南非,312934.0
202504,39,第39章  塑料及其制品,250,乌干达,28687.0
202504,39,第39章  塑料及其制品,254,津巴布韦,575.0
202504,39,第39章  塑料及其制品,301,比利时,53506223.0
202504,39,第39章  塑料及其制品,305,法国,54795486.0
202504,39,第39章  塑料及其制品,306,爱尔兰,8625019.0
202504,39,第39章  塑料及其制品,307,意大利,48418891.0
202504,39,第39章  塑料及其制品,309,荷兰,65854240.0
202504,39,第39章  塑料及其制品,310,希腊,83734.0
202504,39,第39章  塑料及其制品,312,西班牙,39100278.0
202504,39,第39章  塑料及其制品,313,阿尔巴尼亚,76.0
202504,39,第39章  塑料及其制品,315,奥地利,15162393.0
202504,39,第39章  塑料及其制品,316,保加利亚,799996.0
202504,39,第39章  塑料及其制品,318,芬兰,6008470.0
202504,39,第39章  塑料及其制品,321,匈牙利,3987949.0
202504,39,第39章  塑料及其制品,326,挪威,6491401.0
202504,39,第39章  塑料及其制品,327,波兰,7175752.0
202504,39,第39章  塑料及其制品,336,立陶宛,238150.0
202504,39,第39章  塑料及其制品,340,白俄罗斯,1290993.0
202504,39,第39章  塑料及其制品,350,斯洛文尼亚,2812272.0
202504,39,第39章  塑料及其制品,410,巴西,8720124.0
202504,39,第39章  塑料及其制品,415,哥斯达黎加,433884.0
202504,39,第39章  塑料及其制品,422,瓜德罗普,58.0
202504,39,第39章  塑料及其制品,429,墨西哥,20470937.0
202504,39,第39章  塑料及其制品,435,波多黎各,28327.0
202504,39,第39章  塑料及其制品,442,特立尼达和多巴哥,6184.0
202504,39,第39章  塑料及其制品,444,乌拉圭,2614.0
202504,39,第39章  塑料及其制品,501,加拿大,70181184.0
202504,40,第40章  橡胶及其制品,108,塞浦路斯,1569.0
202504,40,第40章  橡胶及其制品,124,蒙古,596845.0
202504,40,第40章  橡胶及其制品,127,巴基斯坦,390253.0
202504,40,第40章  橡胶及其制品,129,菲律宾,7214239.0
202504,40,第40章  橡胶及其制品,137,土耳其,2925767.0
202504,40,第40章  橡胶及其制品,138,阿联酋,1413952.0
202504,40,第40章  橡胶及其制品,220,加纳,616701.0
202504,40,第40章  橡胶及其制品,233,莫桑比克,73800.0
202504,40,第40章  橡胶及其制品,235,尼日尔,101.0
202504,40,第40章  橡胶及其制品,244,南非,214562.0
202504,40,第40章  橡胶及其制品,301,比利时,5666403.0
202504,40,第40章  橡胶及其制品,305,法国,19648579.0
202504,40,第40章  橡胶及其制品,306,爱尔兰,300229.0
202504,40,第40章  橡胶及其制品,307,意大利,15093440.0
202504,40,第40章  橡胶及其制品,309,荷兰,3715490.0
202504,40,第40章  橡胶及其制品,310,希腊,48662.0
202504,40,第40章  橡胶及其制品,312,西班牙,8194290.0
202504,40,第40章  橡胶及其制品,313,阿尔巴尼亚,461.0
202504,40,第40章  橡胶及其制品,315,奥地利,1300565.0
202504,40,第40章  橡胶及其制品,316,保加利亚,568579.0
202504,40,第40章  橡胶及其制品,318,芬兰,385606.0
202504,40,第40章  橡胶及其制品,321,匈牙利,4707236.0
202504,40,第40章  橡胶及其制品,326,挪威,297626.0
202504,40,第40章  橡胶及其制品,327,波兰,12778198.0
202504,40,第40章  橡胶及其制品,336,立陶宛,14732.0
202504,40,第40章  橡胶及其制品,350,斯洛文尼亚,1178763.0
202504,40,第40章  橡胶及其制品,359,黑山,5352.0
202504,40,第40章  橡胶及其制品,410,巴西,3063377.0
202504,40,第40章  橡胶及其制品,415,哥斯达黎加,3107.0
202504,40,第40章  橡胶及其制品,429,墨西哥,6923868.0
202504,40,第40章  橡胶及其制品,501,加拿大,1688262.0
202504,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,30.0
202504,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,16717.0
202504,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2588721.0
202504,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,552.0
202504,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,732158.0
202504,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,4645.0
202504,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,234471.0
202504,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,263933.0
202504,41,第41章  生皮（毛皮除外）及皮革,244,南非,1291138.0
202504,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,188477.0
202504,41,第41章  生皮（毛皮除外）及皮革,301,比利时,859161.0
202504,41,第41章  生皮（毛皮除外）及皮革,305,法国,1918156.0
202504,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,5618184.0
202504,41,第41章  生皮（毛皮除外）及皮革,307,意大利,18762817.0
202504,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3717038.0
202504,41,第41章  生皮（毛皮除外）及皮革,310,希腊,2368.0
202504,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3905959.0
202504,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,319275.0
202504,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,61155.0
202504,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,6785.0
202504,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2154344.0
202504,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,124200.0
202504,41,第41章  生皮（毛皮除外）及皮革,410,巴西,40560121.0
202504,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,124301.0
202504,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2629109.0
202504,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1288313.0
202504,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5534037.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,204248.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,223.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,260349.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,18482185.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,914011.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,2376.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,18762.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,68817.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,139.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,150306.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,131843457.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,264.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,152555200.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,20481.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3348.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,14554962.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,11467.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,3030.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,142720.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,10116.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1338175.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,22645.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,358.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,8194.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,43.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,11391.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,453.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,302654.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,121.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,549189.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,30825.0
202504,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,10965.0
202504,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,952667.0
202504,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,114.0
202504,43,第43章  毛皮、人造毛皮及其制品,244,南非,1900.0
202504,43,第43章  毛皮、人造毛皮及其制品,305,法国,501523.0
202504,43,第43章  毛皮、人造毛皮及其制品,307,意大利,966687.0
202504,43,第43章  毛皮、人造毛皮及其制品,310,希腊,684389.0
202504,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,645882.0
202504,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,765.0
202504,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1318633.0
202504,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,63136.0
202504,43,第43章  毛皮、人造毛皮及其制品,327,波兰,31951.0
202504,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,29573.0
202504,43,第43章  毛皮、人造毛皮及其制品,410,巴西,45621.0
202504,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,37669.0
202504,44,第44章  木及木制品；木炭,118,科威特,38.0
202504,44,第44章  木及木制品；木炭,127,巴基斯坦,52493.0
202504,44,第44章  木及木制品；木炭,129,菲律宾,11579135.0
202504,44,第44章  木及木制品；木炭,137,土耳其,38017.0
202504,44,第44章  木及木制品；木炭,138,阿联酋,3083.0
202504,44,第44章  木及木制品；木炭,203,贝宁,35885.0
202504,44,第44章  木及木制品；木炭,209,中非,1796591.0
202504,44,第44章  木及木制品；木炭,213,刚果共和国,8936914.0
202504,44,第44章  木及木制品；木炭,220,加纳,576233.0
202504,44,第44章  木及木制品；木炭,224,肯尼亚,355230.0
202504,44,第44章  木及木制品；木炭,233,莫桑比克,390637.0
202504,44,第44章  木及木制品；木炭,244,南非,10812697.0
202504,44,第44章  木及木制品；木炭,250,乌干达,1475007.0
202504,44,第44章  木及木制品；木炭,252,刚果民主共和国,4286736.0
202504,44,第44章  木及木制品；木炭,254,津巴布韦,84188.0
202504,44,第44章  木及木制品；木炭,301,比利时,1840461.0
202504,44,第44章  木及木制品；木炭,305,法国,15958405.0
202504,44,第44章  木及木制品；木炭,306,爱尔兰,540.0
202504,44,第44章  木及木制品；木炭,307,意大利,5753825.0
202504,44,第44章  木及木制品；木炭,309,荷兰,289474.0
202504,44,第44章  木及木制品；木炭,312,西班牙,1425017.0
202504,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,48.0
202504,44,第44章  木及木制品；木炭,315,奥地利,3534923.0
202504,44,第44章  木及木制品；木炭,316,保加利亚,24746.0
202504,44,第44章  木及木制品；木炭,318,芬兰,8504082.0
202504,44,第44章  木及木制品；木炭,321,匈牙利,1334653.0
202504,44,第44章  木及木制品；木炭,326,挪威,1063485.0
202504,44,第44章  木及木制品；木炭,327,波兰,14900676.0
202504,44,第44章  木及木制品；木炭,336,立陶宛,59418.0
202504,44,第44章  木及木制品；木炭,340,白俄罗斯,25498768.0
202504,44,第44章  木及木制品；木炭,350,斯洛文尼亚,4237935.0
202504,44,第44章  木及木制品；木炭,405,巴巴多斯,271.0
202504,44,第44章  木及木制品；木炭,406,伯利兹,250.0
202504,44,第44章  木及木制品；木炭,408,玻利维亚 ,2419881.0
202504,44,第44章  木及木制品；木炭,410,巴西,14263953.0
202504,44,第44章  木及木制品；木炭,415,哥斯达黎加,27391.0
202504,44,第44章  木及木制品；木炭,429,墨西哥,15167.0
