数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,22,第22章  饮料、酒及醋,201,阿尔及利亚,467.0
201906,22,第22章  饮料、酒及醋,215,埃及,78671.0
201906,22,第22章  饮料、酒及醋,226,利比亚,182.0
201906,22,第22章  饮料、酒及醋,232,摩洛哥,118.0
201906,22,第22章  饮料、酒及醋,248,多哥,3032.0
201906,22,第22章  饮料、酒及醋,257,斯威士兰,16974.0
201906,22,第22章  饮料、酒及醋,302,丹麦,724833.0
201906,22,第22章  饮料、酒及醋,311,葡萄牙,3623517.0
201906,22,第22章  饮料、酒及醋,322,冰岛,28575.0
201906,22,第22章  饮料、酒及醋,328,罗马尼亚,142555.0
201906,22,第22章  饮料、酒及醋,329,圣马力诺,48082.0
201906,22,第22章  饮料、酒及醋,330,瑞典,1402555.0
201906,22,第22章  饮料、酒及醋,331,瑞士,168041.0
201906,22,第22章  饮料、酒及醋,334,爱沙尼亚,19978.0
201906,22,第22章  饮料、酒及醋,335,拉脱维亚,68585.0
201906,22,第22章  饮料、酒及醋,343,摩尔多瓦,1588367.0
201906,22,第22章  饮料、酒及醋,347,乌克兰,513923.0
201906,22,第22章  饮料、酒及醋,352,捷克,600508.0
201906,22,第22章  饮料、酒及醋,353,斯洛伐克,82553.0
201906,22,第22章  饮料、酒及醋,354,北马其顿,190235.0
201906,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,25392.0
201906,22,第22章  饮料、酒及醋,402,阿根廷,1991607.0
201906,22,第22章  饮料、酒及醋,412,智利,34047916.0
201906,22,第22章  饮料、酒及醋,416,古巴,73023.0
201906,22,第22章  饮料、酒及醋,418,多米尼加 ,6657.0
201906,22,第22章  饮料、酒及醋,445,委内瑞拉,2407.0
201906,22,第22章  饮料、酒及醋,603,斐济,345158.0
201906,22,第22章  饮料、酒及醋,609,新西兰,5860859.0
201906,22,第22章  饮料、酒及醋,623,法属波利尼西亚,179.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2195827.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,317121.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,819838.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,4054248.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,159831.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,3531174.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,201240.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,29197648.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,211082.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1395566.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,12500993.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2884422.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1949217.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,55540769.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,5735046.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,94631.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,571395.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,499959.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1563698.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,10306.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,5892.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,130743.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,75172.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,74250.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,801064.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,279956.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,3753.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,29264.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3213466.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2233346.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,488933.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,34253.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,19296877.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,13019544.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,257600.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,176502.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,9128379.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,51007.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,592575.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,1286792.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,385399.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,23565.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,367609.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,9968552.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,3926.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,737.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,819.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,52167.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,11162.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,343,摩尔多瓦,64769.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,571486.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,32698.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,50502.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1290410.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,116179.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,22261.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,544385.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,3201.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,588.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,18487.0
201906,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,27316.0
201906,26,第26章  矿砂、矿渣及矿灰,106,缅甸,78693976.0
201906,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,3000887.0
201906,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,839984.0
201906,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,620676.0
201906,26,第26章  矿砂、矿渣及矿灰,215,埃及,240711.0
201906,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,12759487.0
201906,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,10878028.0
201906,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1687941.0
201906,26,第26章  矿砂、矿渣及矿灰,246,苏丹,321898.0
201906,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,256356.0
201906,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,5411319.0
201906,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1490856.0
201906,26,第26章  矿砂、矿渣及矿灰,330,瑞典,1564095.0
201906,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,121314856.0
201906,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,2648490.0
201906,26,第26章  矿砂、矿渣及矿灰,412,智利,1054913753.0
201906,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,1802941.0
201906,26,第26章  矿砂、矿渣及矿灰,416,古巴,11521097.0
201906,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,3228379.0
201906,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,31370672.0
201906,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,203933.0
201906,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,697942202.0
201906,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,9766231.0
201906,26,第26章  矿砂、矿渣及矿灰,609,新西兰,13578910.0
201906,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,29414599.0
201906,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,5193596.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,158153403.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1766944865.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,25983.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,523250717.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4116916328.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,446578.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,90507826.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,65260191.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,72900770.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,346645498.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,131139919.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,22287138.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,110561.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,634.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1150041.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,170320.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,20983449.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3513357.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,118946.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,932.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,355,波斯尼亚和黑塞哥维那,209.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,327344688.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,28562752.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,32800287.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,490577284.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,5632.0
201906,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,119739892.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,3399057.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,4948501.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,1247.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,19264281.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,9940038.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,10525275.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,10189704.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,50.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,9.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,172643.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,182.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,3032.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,263.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,275986.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1492296.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,876895.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,88151.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,506262.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,3920.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,231.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,68967.0
201906,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,11734779.0
