数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,21,第21章  杂项食品,353,斯洛伐克,10662.0
202109,21,第21章  杂项食品,354,北马其顿,12214.0
202109,21,第21章  杂项食品,412,智利,7435.0
202109,21,第21章  杂项食品,413,哥伦比亚,461012.0
202109,21,第21章  杂项食品,418,多米尼加 ,240.0
202109,21,第21章  杂项食品,419,厄瓜多尔,386.0
202109,21,第21章  杂项食品,423,危地马拉,14682.0
202109,21,第21章  杂项食品,434,秘鲁,23760.0
202109,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,38.0
202109,21,第21章  杂项食品,603,斐济,59213.0
202109,21,第21章  杂项食品,609,新西兰,13312755.0
202109,22,第22章  饮料、酒及醋,103,孟加拉国,24.0
202109,22,第22章  饮料、酒及醋,114,伊拉克,439.0
202109,22,第22章  饮料、酒及醋,115,以色列,34985.0
202109,22,第22章  饮料、酒及醋,117,约旦,1289.0
202109,22,第22章  饮料、酒及醋,130,卡塔尔,132.0
202109,22,第22章  饮料、酒及醋,131,沙特阿拉伯,755.0
202109,22,第22章  饮料、酒及醋,134,斯里兰卡,24552.0
202109,22,第22章  饮料、酒及醋,201,阿尔及利亚,299.0
202109,22,第22章  饮料、酒及醋,215,埃及,29653.0
202109,22,第22章  饮料、酒及醋,232,摩洛哥,91.0
202109,22,第22章  饮料、酒及醋,246,苏丹,610.0
202109,22,第22章  饮料、酒及醋,302,丹麦,759263.0
202109,22,第22章  饮料、酒及醋,311,葡萄牙,2925058.0
202109,22,第22章  饮料、酒及醋,328,罗马尼亚,10958.0
202109,22,第22章  饮料、酒及醋,330,瑞典,1329936.0
202109,22,第22章  饮料、酒及醋,331,瑞士,160622.0
202109,22,第22章  饮料、酒及醋,334,爱沙尼亚,14683.0
202109,22,第22章  饮料、酒及醋,335,拉脱维亚,118405.0
202109,22,第22章  饮料、酒及醋,343,摩尔多瓦,865002.0
202109,22,第22章  饮料、酒及醋,347,乌克兰,974488.0
202109,22,第22章  饮料、酒及醋,352,捷克,867575.0
202109,22,第22章  饮料、酒及醋,353,斯洛伐克,13196.0
202109,22,第22章  饮料、酒及醋,354,北马其顿,50729.0
202109,22,第22章  饮料、酒及醋,402,阿根廷,3295180.0
202109,22,第22章  饮料、酒及醋,412,智利,31083799.0
202109,22,第22章  饮料、酒及醋,434,秘鲁,7606.0
202109,22,第22章  饮料、酒及醋,445,委内瑞拉,627.0
202109,22,第22章  饮料、酒及醋,603,斐济,1201126.0
202109,22,第22章  饮料、酒及醋,609,新西兰,4371761.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1351727.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,230933.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,7279101.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,833048.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,1941938.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,31232855.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,100403.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1560843.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,15171367.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,5947766.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1879009.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,159317758.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,11248178.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,2478.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,308241.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,6816399.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,2115.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,156566.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,245425.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,912.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,399465.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,3994952.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,199525.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,201524.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,47572616.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,302221.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2752897.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1631275.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,2113271.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,5165.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,29954.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,138985.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,444248.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,17401715.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,86.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2461.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,325,摩纳哥,1052.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,6155.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,9714.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,55756.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,5428.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,310089.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,654.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3832400.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,49459.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,95286.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,15000.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,15990.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,156095.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,1981749.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,198866.0
202109,26,第26章  矿砂、矿渣及矿灰,106,缅甸,78319164.0
202109,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,28176800.0
202109,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,2318159.0
202109,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,1907335.0
202109,26,第26章  矿砂、矿渣及矿灰,215,埃及,69028.0
202109,26,第26章  矿砂、矿渣及矿灰,228,马拉维,704.0
202109,26,第26章  矿砂、矿渣及矿灰,229,马里,664465.0
202109,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,18889120.0
202109,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,20610188.0
202109,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1508069.0
202109,26,第26章  矿砂、矿渣及矿灰,246,苏丹,291196.0
202109,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,2745064.0
202109,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,14179884.0
202109,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,5042601.0
202109,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,3232741.0
202109,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,132.0
202109,26,第26章  矿砂、矿渣及矿灰,330,瑞典,7172397.0
202109,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,260035753.0
202109,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,1587784.0
202109,26,第26章  矿砂、矿渣及矿灰,412,智利,2201799339.0
202109,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,6296246.0
202109,26,第26章  矿砂、矿渣及矿灰,416,古巴,8057142.0
202109,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,4292894.0
202109,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,67472459.0
202109,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,8906382.0
202109,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,1734.0
202109,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,79512388.0
202109,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1721713336.0
202109,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,17019652.0
202109,26,第26章  矿砂、矿渣及矿灰,609,新西兰,12665585.0
202109,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,1279262.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,31368299.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,130322613.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2317849271.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,83053.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,80.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,958199040.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4430711361.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,18182.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,115908206.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,73994431.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,269979536.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,116136107.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,111350127.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,63970.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,3699.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,3906935.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,574879.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,860031.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1276638.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3264542.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,2051.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,439617484.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,76014874.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,8493589.0
202109,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,183205355.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,53409.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,2830550.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,952850.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,21949186.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,12378556.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,21256388.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,9499.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,3774000.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,10973189.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,1074.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1213686.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,4512.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,26914.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,352098.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1583577.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,2086162.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,212907.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1354986.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,5658.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,102.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,9368618.0
202109,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,38495922.0
