数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,73142.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,46341.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,89081.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,730438.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,43250109.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1738216.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,13030.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,9615.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,1918233.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,16249438.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,29574255.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1422559.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5716162.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1248047.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,19222.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,39586364.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1060929.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8767102.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,23153.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,55691852.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,228436847.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,86717.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,706546.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,3453.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,77.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,25.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,130040.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1448307.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,90884.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,4819485.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,340929.0
202601,21,第21章  杂项食品,110,中国香港,31437718.0
202601,21,第21章  杂项食品,111,印度,1328700.0
202601,21,第21章  杂项食品,112,印度尼西亚,10851727.0
202601,21,第21章  杂项食品,113,伊朗,22.0
202601,21,第21章  杂项食品,116,日本,13971365.0
202601,21,第21章  杂项食品,119,老挝,42875.0
202601,21,第21章  杂项食品,122,马来西亚,15594933.0
202601,21,第21章  杂项食品,132,新加坡,10920296.0
202601,21,第21章  杂项食品,133,韩国,35908254.0
202601,21,第21章  杂项食品,135,叙利亚,5880.0
202601,21,第21章  杂项食品,136,泰国,20274076.0
202601,21,第21章  杂项食品,141,越南,39005843.0
202601,21,第21章  杂项食品,142,中国,2556777.0
202601,21,第21章  杂项食品,143,中国台湾,7248840.0
202601,21,第21章  杂项食品,150,格鲁吉亚,603.0
202601,21,第21章  杂项食品,151,亚美尼亚,154.0
202601,21,第21章  杂项食品,206,喀麦隆,285.0
202601,21,第21章  杂项食品,303,英国,24223394.0
202601,21,第21章  杂项食品,304,德国,79479564.0
202601,21,第21章  杂项食品,344,俄罗斯,232889.0
202601,21,第21章  杂项食品,351,克罗地亚,63.0
202601,21,第21章  杂项食品,358,塞尔维亚,21.0
202601,21,第21章  杂项食品,502,美国,108784472.0
202601,21,第21章  杂项食品,601,澳大利亚,54789348.0
202601,22,第22章  饮料、酒及醋,102,巴林,115.0
202601,22,第22章  饮料、酒及醋,104,不丹,11.0
202601,22,第22章  饮料、酒及醋,110,中国香港,2717482.0
202601,22,第22章  饮料、酒及醋,111,印度,42665.0
202601,22,第22章  饮料、酒及醋,112,印度尼西亚,451389.0
202601,22,第22章  饮料、酒及醋,113,伊朗,575.0
202601,22,第22章  饮料、酒及醋,116,日本,16691366.0
202601,22,第22章  饮料、酒及醋,119,老挝,363626.0
202601,22,第22章  饮料、酒及醋,120,黎巴嫩,175.0
202601,22,第22章  饮料、酒及醋,122,马来西亚,418028.0
202601,22,第22章  饮料、酒及醋,125,尼泊尔,27.0
202601,22,第22章  饮料、酒及醋,126,阿曼,81.0
202601,22,第22章  饮料、酒及醋,132,新加坡,232779.0
202601,22,第22章  饮料、酒及醋,133,韩国,32577722.0
202601,22,第22章  饮料、酒及醋,135,叙利亚,1522.0
202601,22,第22章  饮料、酒及醋,136,泰国,5418399.0
202601,22,第22章  饮料、酒及醋,141,越南,2102694.0
202601,22,第22章  饮料、酒及醋,142,中国,27828772.0
202601,22,第22章  饮料、酒及醋,143,中国台湾,6595855.0
202601,22,第22章  饮料、酒及醋,145,哈萨克斯坦,26139.0
202601,22,第22章  饮料、酒及醋,150,格鲁吉亚,1243323.0
202601,22,第22章  饮料、酒及醋,231,毛里求斯,5278.0
202601,22,第22章  饮料、酒及醋,303,英国,32146113.0
202601,22,第22章  饮料、酒及醋,304,德国,20565359.0
202601,22,第22章  饮料、酒及醋,344,俄罗斯,793268.0
202601,22,第22章  饮料、酒及醋,358,塞尔维亚,66558.0
202601,22,第22章  饮料、酒及醋,424,圭亚那,73.0
202601,22,第22章  饮料、酒及醋,502,美国,11116839.0
202601,22,第22章  饮料、酒及醋,601,澳大利亚,84151272.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,32345519.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,11295251.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3246724.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,6492.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,21783181.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,1430.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,620805.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,392564.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,12134258.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,82669355.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,560154.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,84528872.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,2743285.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,185961.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,223706.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2147752.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,81998966.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,53026314.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4589541.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,3302626.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,56328.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,4357574.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,2398535.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,2405748.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,2359270.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,37171351.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1120780.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,1480547.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,338013.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,281841.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1411709.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1466.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,87298260.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,10986867.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,3173423.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,25701314.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,31626895.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,174002.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,4504247.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,47488046.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1936.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,54014834.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2710967.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,17099680.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,141845.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1624461.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,160441.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,516935.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,405.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,48119.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,120681.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,6016614.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,1818.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,38996.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,631301.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,89443.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,7375.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,5315.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,4337085.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,7529.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,310.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,207550.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,260,南苏丹,1450.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1804906.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1495305.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,15657801.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2684975.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,2880650.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,35932.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,17963928.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,376161594.0
202601,26,第26章  矿砂、矿渣及矿灰,102,巴林,96765.0
202601,26,第26章  矿砂、矿渣及矿灰,111,印度,280635396.0
202601,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,57450704.0
202601,26,第26章  矿砂、矿渣及矿灰,113,伊朗,71075646.0
202601,26,第26章  矿砂、矿渣及矿灰,116,日本,40879.0
202601,26,第26章  矿砂、矿渣及矿灰,119,老挝,139005757.0
