数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,611356.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1293374.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,34608.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9515208.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,2307.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,31899788.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,22957902.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,2634.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,408940.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,3230.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,509.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,23082.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,777321.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,771733.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,407358.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,8046.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,16913409.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,732310.0
202309,21,第21章  杂项食品,110,中国香港,27559568.0
202309,21,第21章  杂项食品,111,印度,508207.0
202309,21,第21章  杂项食品,112,印度尼西亚,6423248.0
202309,21,第21章  杂项食品,113,伊朗,23461.0
202309,21,第21章  杂项食品,116,日本,21703590.0
202309,21,第21章  杂项食品,119,老挝,2095.0
202309,21,第21章  杂项食品,122,马来西亚,9572136.0
202309,21,第21章  杂项食品,126,阿曼,498.0
202309,21,第21章  杂项食品,132,新加坡,5761111.0
202309,21,第21章  杂项食品,133,韩国,25611941.0
202309,21,第21章  杂项食品,135,叙利亚,355.0
202309,21,第21章  杂项食品,136,泰国,20521205.0
202309,21,第21章  杂项食品,141,越南,15428708.0
202309,21,第21章  杂项食品,142,中国,817986.0
202309,21,第21章  杂项食品,143,中国台湾,10817576.0
202309,21,第21章  杂项食品,150,格鲁吉亚,454.0
202309,21,第21章  杂项食品,151,亚美尼亚,2123.0
202309,21,第21章  杂项食品,249,突尼斯,28.0
202309,21,第21章  杂项食品,303,英国,14224349.0
202309,21,第21章  杂项食品,304,德国,59015627.0
202309,21,第21章  杂项食品,344,俄罗斯,549806.0
202309,21,第21章  杂项食品,351,克罗地亚,15021.0
202309,21,第21章  杂项食品,358,塞尔维亚,16780.0
202309,21,第21章  杂项食品,502,美国,88855706.0
202309,21,第21章  杂项食品,601,澳大利亚,92121477.0
202309,21,第21章  杂项食品,701,国家（地区）不明 ,359.0
202309,22,第22章  饮料、酒及醋,102,巴林,85.0
202309,22,第22章  饮料、酒及醋,110,中国香港,2088644.0
202309,22,第22章  饮料、酒及醋,111,印度,85867.0
202309,22,第22章  饮料、酒及醋,112,印度尼西亚,726941.0
202309,22,第22章  饮料、酒及醋,113,伊朗,594.0
202309,22,第22章  饮料、酒及醋,116,日本,21807379.0
202309,22,第22章  饮料、酒及醋,119,老挝,280234.0
202309,22,第22章  饮料、酒及醋,120,黎巴嫩,6674.0
202309,22,第22章  饮料、酒及醋,122,马来西亚,1060979.0
202309,22,第22章  饮料、酒及醋,126,阿曼,112.0
202309,22,第22章  饮料、酒及醋,132,新加坡,1204870.0
202309,22,第22章  饮料、酒及醋,133,韩国,20846818.0
202309,22,第22章  饮料、酒及醋,135,叙利亚,191.0
202309,22,第22章  饮料、酒及醋,136,泰国,9372514.0
202309,22,第22章  饮料、酒及醋,141,越南,2168801.0
202309,22,第22章  饮料、酒及醋,142,中国,24720447.0
202309,22,第22章  饮料、酒及醋,143,中国台湾,8042793.0
202309,22,第22章  饮料、酒及醋,145,哈萨克斯坦,83545.0
202309,22,第22章  饮料、酒及醋,150,格鲁吉亚,1387909.0
202309,22,第22章  饮料、酒及醋,151,亚美尼亚,635415.0
202309,22,第22章  饮料、酒及醋,152,阿塞拜疆,49955.0
202309,22,第22章  饮料、酒及醋,303,英国,56967541.0
202309,22,第22章  饮料、酒及醋,304,德国,26774262.0
202309,22,第22章  饮料、酒及醋,344,俄罗斯,2341160.0
202309,22,第22章  饮料、酒及醋,351,克罗地亚,4205.0
202309,22,第22章  饮料、酒及醋,358,塞尔维亚,214852.0
202309,22,第22章  饮料、酒及醋,502,美国,13357073.0
202309,22,第22章  饮料、酒及醋,601,澳大利亚,3988387.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,11733388.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,37529271.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,4219996.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,15220931.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1590417.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,622816.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,26340025.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,52002676.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,452594.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,146243.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,9756940.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,7877806.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,753537.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,250935.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1931893.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,39698068.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,110018723.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3774587.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,7420672.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,3717453.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,7310185.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,879637.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,60014.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,1099228.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,9224126.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,7478050.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1765408.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1248157.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,101794.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,130322.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,101185182.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,980.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,68078754.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,16105264.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,19336457.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,11107500.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,4136205.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,53704.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,9056670.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,289781.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,48.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,8933958.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1409501.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,8373666.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,112031.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3451305.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2133968.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,874.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,30961.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1277983.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4219891.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1156505.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,428.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,277.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1607342.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,971.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,388271.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,879165.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2122902.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,12610410.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1628692.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,199.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,2086.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,76113784.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1324662960.0
202309,26,第26章  矿砂、矿渣及矿灰,111,印度,204637142.0
202309,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,229865484.0
202309,26,第26章  矿砂、矿渣及矿灰,113,伊朗,91666227.0
202309,26,第26章  矿砂、矿渣及矿灰,116,日本,69415.0
202309,26,第26章  矿砂、矿渣及矿灰,119,老挝,54813036.0
202309,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,41496615.0
202309,26,第26章  矿砂、矿渣及矿灰,126,阿曼,40610887.0
202309,26,第26章  矿砂、矿渣及矿灰,133,韩国,5213703.0
202309,26,第26章  矿砂、矿渣及矿灰,136,泰国,3523140.0
202309,26,第26章  矿砂、矿渣及矿灰,141,越南,35863862.0
202309,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,9093.0
202309,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,405510773.0
202309,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,305.0
202309,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,5427468.0
202309,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,93481863.0
202309,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,9202737.0
202309,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,1670.0
202309,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,819370.0
202309,26,第26章  矿砂、矿渣及矿灰,218,加蓬,135282743.0
202309,26,第26章  矿砂、矿渣及矿灰,221,几内亚,427506089.0
202309,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,14375951.0
202309,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,4332876.0
202309,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,79963334.0
202309,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,6413335.0
202309,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2895373.0
202309,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,50806819.0
202309,26,第26章  矿砂、矿渣及矿灰,243,索马里,37297.0
202309,26,第26章  矿砂、矿渣及矿灰,303,英国,78369.0
202309,26,第26章  矿砂、矿渣及矿灰,304,德国,669.0
202309,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,527460177.0
202309,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,84719480.0
202309,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,2750627.0
202309,26,第26章  矿砂、矿渣及矿灰,502,美国,182863586.0
