数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1310912.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1841535.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,26456.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1442049.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,326.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,15577.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8034602.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,220.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,29638736.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,25570908.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,342868.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,353762.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,50264.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,406755.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1528735.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,190862.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,18722.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,18816195.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,374459.0
202306,21,第21章  杂项食品,110,中国香港,26886158.0
202306,21,第21章  杂项食品,111,印度,480360.0
202306,21,第21章  杂项食品,112,印度尼西亚,11065027.0
202306,21,第21章  杂项食品,116,日本,38821885.0
202306,21,第21章  杂项食品,120,黎巴嫩,4726.0
202306,21,第21章  杂项食品,122,马来西亚,11831435.0
202306,21,第21章  杂项食品,126,阿曼,127.0
202306,21,第21章  杂项食品,132,新加坡,10210391.0
202306,21,第21章  杂项食品,133,韩国,23588303.0
202306,21,第21章  杂项食品,136,泰国,21703595.0
202306,21,第21章  杂项食品,141,越南,21992656.0
202306,21,第21章  杂项食品,142,中国,1588397.0
202306,21,第21章  杂项食品,143,中国台湾,7271878.0
202306,21,第21章  杂项食品,145,哈萨克斯坦,185.0
202306,21,第21章  杂项食品,202,安哥拉,40.0
202306,21,第21章  杂项食品,249,突尼斯,47.0
202306,21,第21章  杂项食品,303,英国,16615253.0
202306,21,第21章  杂项食品,304,德国,46946142.0
202306,21,第21章  杂项食品,344,俄罗斯,686241.0
202306,21,第21章  杂项食品,351,克罗地亚,9.0
202306,21,第21章  杂项食品,358,塞尔维亚,92907.0
202306,21,第21章  杂项食品,502,美国,85869250.0
202306,21,第21章  杂项食品,601,澳大利亚,67988347.0
202306,22,第22章  饮料、酒及醋,102,巴林,229.0
202306,22,第22章  饮料、酒及醋,110,中国香港,2535711.0
202306,22,第22章  饮料、酒及醋,111,印度,3257.0
202306,22,第22章  饮料、酒及醋,112,印度尼西亚,838818.0
202306,22,第22章  饮料、酒及醋,113,伊朗,5323.0
202306,22,第22章  饮料、酒及醋,116,日本,30283039.0
202306,22,第22章  饮料、酒及醋,119,老挝,343950.0
202306,22,第22章  饮料、酒及醋,120,黎巴嫩,51913.0
202306,22,第22章  饮料、酒及醋,122,马来西亚,1089574.0
202306,22,第22章  饮料、酒及醋,126,阿曼,129.0
202306,22,第22章  饮料、酒及醋,132,新加坡,3711213.0
202306,22,第22章  饮料、酒及醋,133,韩国,22510369.0
202306,22,第22章  饮料、酒及醋,135,叙利亚,209.0
202306,22,第22章  饮料、酒及醋,136,泰国,11732229.0
202306,22,第22章  饮料、酒及醋,141,越南,2398762.0
202306,22,第22章  饮料、酒及醋,142,中国,26744073.0
202306,22,第22章  饮料、酒及醋,143,中国台湾,6730071.0
202306,22,第22章  饮料、酒及醋,145,哈萨克斯坦,69511.0
202306,22,第22章  饮料、酒及醋,150,格鲁吉亚,1451740.0
202306,22,第22章  饮料、酒及醋,151,亚美尼亚,17620.0
202306,22,第22章  饮料、酒及醋,303,英国,56281945.0
202306,22,第22章  饮料、酒及醋,304,德国,32317036.0
202306,22,第22章  饮料、酒及醋,344,俄罗斯,3080112.0
202306,22,第22章  饮料、酒及醋,351,克罗地亚,32203.0
202306,22,第22章  饮料、酒及醋,358,塞尔维亚,352484.0
202306,22,第22章  饮料、酒及醋,421,格林纳达,168.0
202306,22,第22章  饮料、酒及醋,424,圭亚那,18751.0
202306,22,第22章  饮料、酒及醋,502,美国,11120536.0
202306,22,第22章  饮料、酒及醋,601,澳大利亚,4110781.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,15129534.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,23637559.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,4549583.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,15072354.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1258456.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,649867.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,23419327.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,54409446.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,104000.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,421251.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,11563942.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,8967137.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,163840.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,753340.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,220511.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1864743.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,44307835.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,109558942.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4572131.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,4052540.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,34350.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,4973246.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,5826462.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,495683.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,116308.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,2384537.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,1474990.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,546742.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,10278985.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,966307.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1711874.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,221154.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,444421.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,267166.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,41850.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2746266.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,701,国家（地区）不明 ,243815.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,204.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,86152765.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,10674088.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,14598230.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,10541888.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,272734.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,115153.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7061522.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,492.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,296663.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,928989.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,9359035.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1682904.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,9052585.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,246889.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,7206029.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,666198.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,50.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,14709.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1446213.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2215836.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,567591.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,14142.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1379.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,4643.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,4003181.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,1573.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,16141.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1649429.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2280127.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,7317335.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,644287.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,41748.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,2999067.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,68863163.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1304246314.0
202306,26,第26章  矿砂、矿渣及矿灰,111,印度,239064327.0
202306,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,220073356.0
202306,26,第26章  矿砂、矿渣及矿灰,113,伊朗,125894362.0
202306,26,第26章  矿砂、矿渣及矿灰,116,日本,50158.0
202306,26,第26章  矿砂、矿渣及矿灰,119,老挝,41528960.0
202306,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,49321373.0
202306,26,第26章  矿砂、矿渣及矿灰,126,阿曼,25923178.0
202306,26,第26章  矿砂、矿渣及矿灰,133,韩国,5419364.0
202306,26,第26章  矿砂、矿渣及矿灰,136,泰国,14284561.0
202306,26,第26章  矿砂、矿渣及矿灰,141,越南,8599815.0
202306,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,9222.0
202306,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,292241979.0
202306,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,7257627.0
202306,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,47737441.0
