数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,399622.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,19121.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2720779.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,15743.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,591.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,6367.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,110.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,40593.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,6122.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,7724.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,44.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2189.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,493.0
202406,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,41686800.0
202406,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,37425.0
202406,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,62605.0
202406,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,247641.0
202406,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,8131.0
202406,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,16169.0
202406,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,19944.0
202406,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,242.0
202406,44,第44章  木及木制品；木炭,103,孟加拉国,1616997.0
202406,44,第44章  木及木制品；木炭,106,缅甸,22030140.0
202406,44,第44章  木及木制品；木炭,107,柬埔寨,360794.0
202406,44,第44章  木及木制品；木炭,115,以色列,894.0
202406,44,第44章  木及木制品；木炭,117,约旦,56.0
202406,44,第44章  木及木制品；木炭,130,卡塔尔,1039.0
202406,44,第44章  木及木制品；木炭,134,斯里兰卡,281215.0
202406,44,第44章  木及木制品；木炭,201,阿尔及利亚,24540.0
202406,44,第44章  木及木制品；木炭,216,赤道几内亚,4625537.0
202406,44,第44章  木及木制品；木炭,232,摩洛哥,4168.0
202406,44,第44章  木及木制品；木炭,236,尼日利亚,1641788.0
202406,44,第44章  木及木制品；木炭,247,坦桑尼亚,2205669.0
202406,44,第44章  木及木制品；木炭,251,布基纳法索,1420.0
202406,44,第44章  木及木制品；木炭,253,赞比亚,1433378.0
202406,44,第44章  木及木制品；木炭,302,丹麦,4009672.0
202406,44,第44章  木及木制品；木炭,308,卢森堡,218211.0
202406,44,第44章  木及木制品；木炭,311,葡萄牙,209660.0
202406,44,第44章  木及木制品；木炭,328,罗马尼亚,12034330.0
202406,44,第44章  木及木制品；木炭,330,瑞典,4948837.0
202406,44,第44章  木及木制品；木炭,331,瑞士,1564230.0
202406,44,第44章  木及木制品；木炭,334,爱沙尼亚,1076577.0
202406,44,第44章  木及木制品；木炭,335,拉脱维亚,5895572.0
202406,44,第44章  木及木制品；木炭,347,乌克兰,1032662.0
202406,44,第44章  木及木制品；木炭,352,捷克,4709880.0
202406,44,第44章  木及木制品；木炭,353,斯洛伐克,5665339.0
202406,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,5442142.0
202406,44,第44章  木及木制品；木炭,402,阿根廷,2487615.0
202406,44,第44章  木及木制品；木炭,412,智利,12598782.0
202406,44,第44章  木及木制品；木炭,413,哥伦比亚,1598498.0
202406,44,第44章  木及木制品；木炭,419,厄瓜多尔,10154577.0
202406,44,第44章  木及木制品；木炭,423,危地马拉,139.0
202406,44,第44章  木及木制品；木炭,426,洪都拉斯,126916.0
202406,44,第44章  木及木制品；木炭,432,巴拿马,982764.0
202406,44,第44章  木及木制品；木炭,433,巴拉圭,2364495.0
202406,44,第44章  木及木制品；木炭,434,秘鲁,1091927.0
202406,44,第44章  木及木制品；木炭,445,委内瑞拉,1204377.0
202406,44,第44章  木及木制品；木炭,603,斐济,339624.0
202406,44,第44章  木及木制品；木炭,606,瑙鲁,95.0
202406,44,第44章  木及木制品；木炭,609,新西兰,144916334.0
202406,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,31631335.0
202406,44,第44章  木及木制品；木炭,613,所罗门群岛,10521846.0
202406,45,第45章  软木及软木制品,201,阿尔及利亚,167544.0
202406,45,第45章  软木及软木制品,311,葡萄牙,1770736.0
202406,45,第45章  软木及软木制品,330,瑞典,786.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,5554.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,2893.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,13193.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,6915.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,13.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,6817.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,16127.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,278514.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7771063.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,46720352.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,5009.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13854174.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,7521035.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,122003202.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,12133789.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,2700.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,69359.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,38086.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,547472.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,425.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,333.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,330.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,2087.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1391.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1062138.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,3703.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,532318.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,22886.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,53793890.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,6608740.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1083.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,714090.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,879815.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,115238.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,138.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,6721.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1165.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,2921.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,75.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,500.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,5284.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,580.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,544611.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,951.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,6407.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,734696.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,23581.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,28.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,803.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,190.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,19218.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,172.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,4323.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,584444.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1443737.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2226974.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,12314.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,49102.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,643.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1642.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,157099.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1630.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,25800.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1063.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,1415.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,61544.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,547471.0
202406,50,第50章  蚕丝,106,缅甸,410197.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,93230.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,77106.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,342263.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,23725.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,328.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,46676.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,101614.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,1407.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,23587.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,5036378.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1762733.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6562998.0
202406,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,9931995.0
202406,52,第52章  棉花,101,阿富汗,62017.0
202406,52,第52章  棉花,103,孟加拉国,6820163.0
202406,52,第52章  棉花,106,缅甸,637310.0
202406,52,第52章  棉花,107,柬埔寨,1076937.0
202406,52,第52章  棉花,115,以色列,1421976.0
202406,52,第52章  棉花,131,沙特阿拉伯,358.0
202406,52,第52章  棉花,215,埃及,1062805.0
202406,52,第52章  棉花,232,摩洛哥,3468.0
202406,52,第52章  棉花,246,苏丹,1550765.0
202406,52,第52章  棉花,251,布基纳法索,2301184.0
202406,52,第52章  棉花,302,丹麦,11931.0
202406,52,第52章  棉花,311,葡萄牙,107195.0
202406,52,第52章  棉花,328,罗马尼亚,373.0
202406,52,第52章  棉花,330,瑞典,110.0
202406,52,第52章  棉花,331,瑞士,42705.0
202406,52,第52章  棉花,334,爱沙尼亚,1.0
202406,52,第52章  棉花,352,捷克,158325.0
202406,52,第52章  棉花,402,阿根廷,1088696.0
202406,52,第52章  棉花,412,智利,1036.0
202406,52,第52章  棉花,418,多米尼加 ,64.0
202406,52,第52章  棉花,434,秘鲁,54.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,9115486.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,231561.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,281834.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,10226104.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,621783.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,2752.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,5723.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,87.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,85604.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,409.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1680.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,5.0
