数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,377176.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,1554932.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,44595.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,15015.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,2604862.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,37548234.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,60943269.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,6537004.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,160052119.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,111477.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1996969.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2419605.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,74468.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,385115.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,2001.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,5600.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1262499.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,59725.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,1892.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,20302.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,174904.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,139460.0
202006,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,296650.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1083466.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,7537.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,4479228.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,4439743.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,24.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,408273.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,747131.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2611331.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,2201.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2155001.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1631396.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,275513.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2779746.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,826572.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,128115.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,2364.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,28.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,818.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,162195.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,218.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,22396.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,34636.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,406,伯利兹,23892.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,5504454.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2549402.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,120825.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,7095162.0
202006,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,54027.0
202006,21,第21章  杂项食品,124,蒙古,270896.0
202006,21,第21章  杂项食品,127,巴基斯坦,17553.0
202006,21,第21章  杂项食品,129,菲律宾,401341.0
202006,21,第21章  杂项食品,137,土耳其,407735.0
202006,21,第21章  杂项食品,138,阿联酋,40.0
202006,21,第21章  杂项食品,224,肯尼亚,8428.0
202006,21,第21章  杂项食品,244,南非,19278.0
202006,21,第21章  杂项食品,301,比利时,1036529.0
202006,21,第21章  杂项食品,305,法国,10109458.0
202006,21,第21章  杂项食品,306,爱尔兰,151199.0
202006,21,第21章  杂项食品,307,意大利,5019033.0
202006,21,第21章  杂项食品,309,荷兰,13132573.0
202006,21,第21章  杂项食品,310,希腊,78306.0
202006,21,第21章  杂项食品,312,西班牙,4867767.0
202006,21,第21章  杂项食品,313,阿尔巴尼亚,2819.0
202006,21,第21章  杂项食品,314,安道尔,656.0
202006,21,第21章  杂项食品,315,奥地利,690446.0
202006,21,第21章  杂项食品,316,保加利亚,222178.0
202006,21,第21章  杂项食品,318,芬兰,35549.0
202006,21,第21章  杂项食品,321,匈牙利,318736.0
202006,21,第21章  杂项食品,326,挪威,749178.0
202006,21,第21章  杂项食品,327,波兰,1404486.0
202006,21,第21章  杂项食品,336,立陶宛,38074.0
202006,21,第21章  杂项食品,340,白俄罗斯,40030.0
202006,21,第21章  杂项食品,350,斯洛文尼亚,26998.0
202006,21,第21章  杂项食品,408,玻利维亚 ,16966.0
202006,21,第21章  杂项食品,410,巴西,2431920.0
202006,21,第21章  杂项食品,415,哥斯达黎加,51332.0
202006,21,第21章  杂项食品,429,墨西哥,7564.0
202006,21,第21章  杂项食品,435,波多黎各,592017.0
202006,21,第21章  杂项食品,501,加拿大,10811419.0
202006,21,第21章  杂项食品,617,萨摩亚,44.0
202006,22,第22章  饮料、酒及醋,108,塞浦路斯,400281.0
202006,22,第22章  饮料、酒及醋,109,朝鲜,56320.0
202006,22,第22章  饮料、酒及醋,124,蒙古,32438.0
202006,22,第22章  饮料、酒及醋,127,巴基斯坦,589.0
202006,22,第22章  饮料、酒及醋,129,菲律宾,84328.0
202006,22,第22章  饮料、酒及醋,137,土耳其,488874.0
202006,22,第22章  饮料、酒及醋,138,阿联酋,867.0
202006,22,第22章  饮料、酒及醋,244,南非,884077.0
202006,22,第22章  饮料、酒及醋,301,比利时,12936665.0
202006,22,第22章  饮料、酒及醋,305,法国,127814818.0
202006,22,第22章  饮料、酒及醋,306,爱尔兰,1724784.0
202006,22,第22章  饮料、酒及醋,307,意大利,15352172.0
202006,22,第22章  饮料、酒及醋,309,荷兰,10226102.0
202006,22,第22章  饮料、酒及醋,310,希腊,137999.0
202006,22,第22章  饮料、酒及醋,312,西班牙,12840293.0
202006,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,16416.0
202006,22,第22章  饮料、酒及醋,315,奥地利,299369.0
202006,22,第22章  饮料、酒及醋,316,保加利亚,117044.0
202006,22,第22章  饮料、酒及醋,318,芬兰,44672.0
202006,22,第22章  饮料、酒及醋,321,匈牙利,656525.0
202006,22,第22章  饮料、酒及醋,326,挪威,124652.0
202006,22,第22章  饮料、酒及醋,327,波兰,4197324.0
202006,22,第22章  饮料、酒及醋,336,立陶宛,146259.0
202006,22,第22章  饮料、酒及醋,339,阿塞拜疆,50553.0
202006,22,第22章  饮料、酒及醋,340,白俄罗斯,59669.0
202006,22,第22章  饮料、酒及醋,350,斯洛文尼亚,115139.0
202006,22,第22章  饮料、酒及醋,359,黑山,198281.0
202006,22,第22章  饮料、酒及醋,405,巴巴多斯,5987.0
202006,22,第22章  饮料、酒及醋,410,巴西,21364.0
202006,22,第22章  饮料、酒及醋,429,墨西哥,10600139.0
202006,22,第22章  饮料、酒及醋,435,波多黎各,483866.0
202006,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,16223.0
202006,22,第22章  饮料、酒及醋,501,加拿大,877882.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,353190.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,898821.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,3032.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,12819927.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3738586.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2630685.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2551153.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,158571.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2812634.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,9193856.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,760153.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,949385.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,64000.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,72000.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,306134.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,153254.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,759608.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,14807910.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,842227.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,87269734.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,254680.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,43080.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,115452.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,35280.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,76607178.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,2387.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,318,芬兰,13230.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,494.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,3465.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,8970.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1327548.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,5566196.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,5051318.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,409103.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,69511916.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,17955582.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,3802.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2555972.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,236420.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1462917.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,3245.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,170038.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,188696.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2416743.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,11306992.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1211186.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,10549272.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4203929.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,329063.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,177956.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,9245625.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,546031.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,5028479.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,83336.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,7566.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,88388.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,194523.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,24278096.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1405572.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,83122.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,5618513.0
202006,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1580803.0
202006,26,第26章  矿砂、矿渣及矿灰,124,蒙古,185663015.0
202006,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,12244563.0
202006,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,145921728.0
202006,26,第26章  矿砂、矿渣及矿灰,137,土耳其,74985010.0
202006,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,4278596.0
202006,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,2887142.0
