数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,22,第22章  饮料、酒及醋,343,摩尔多瓦,562797.0
202212,22,第22章  饮料、酒及醋,347,乌克兰,21168.0
202212,22,第22章  饮料、酒及醋,352,捷克,140947.0
202212,22,第22章  饮料、酒及醋,353,斯洛伐克,33429.0
202212,22,第22章  饮料、酒及醋,354,北马其顿,31488.0
202212,22,第22章  饮料、酒及醋,402,阿根廷,2067947.0
202212,22,第22章  饮料、酒及醋,412,智利,20578409.0
202212,22,第22章  饮料、酒及醋,416,古巴,125460.0
202212,22,第22章  饮料、酒及醋,603,斐济,1188522.0
202212,22,第22章  饮料、酒及醋,609,新西兰,3895703.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,5134344.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,470444.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,6022.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,1519160.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,12359481.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,946609.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,72715.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,86606.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,105331462.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,4580908.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,7866544.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2270903.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,166759.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,33518276.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,4656572.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,106,缅甸,22091.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,320760.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1255952.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,2656089.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,472.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,17175950.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,2235606.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,10139167.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,811.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,237.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2095340.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,4213370.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,352628.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,1122271.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,10162271.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,214971.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,3080935.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,1576.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,18015.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,889689.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,25562255.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,2680063.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,6747.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1019108.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,662874.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,606356.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,6259087.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,362.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,56456.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,53034.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,529997.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,2226.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,70278.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,5002606.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,45140.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,30636.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,367292.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,2662.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,400.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,630.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,8290.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,25223.0
202212,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,100.0
202212,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,39759.0
202212,26,第26章  矿砂、矿渣及矿灰,106,缅甸,79083743.0
202212,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,33454034.0
202212,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,308575.0
202212,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,5855535.0
202212,26,第26章  矿砂、矿渣及矿灰,215,埃及,364616.0
202212,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,5423748.0
202212,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,21435051.0
202212,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,2970100.0
202212,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,3765761.0
202212,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,1053106.0
202212,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,10885813.0
202212,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,591981.0
202212,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,5872653.0
202212,26,第26章  矿砂、矿渣及矿灰,330,瑞典,38853016.0
202212,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,247021.0
202212,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,3919014.0
202212,26,第26章  矿砂、矿渣及矿灰,412,智利,1800761192.0
202212,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,3481422.0
202212,26,第26章  矿砂、矿渣及矿灰,416,古巴,5757941.0
202212,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,5016116.0
202212,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,77899340.0
202212,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,3668358.0
202212,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,91980545.0
202212,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1659430807.0
202212,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,609027.0
202212,26,第26章  矿砂、矿渣及矿灰,609,新西兰,26564375.0
202212,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,2135241.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,5075145.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,150658761.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3224316442.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,43534.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,2250216279.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4859717240.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,386576.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,36051699.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,216929658.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,46518068.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,355230819.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,67925609.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,150.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,89798.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1412.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,12960298.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1078484.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,361575.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,18818386.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,8635577.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,63334858.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,363319732.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,98255975.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,33719208.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,17714106.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,371198530.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,166848838.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1330000.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,11687687.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,19010290.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,30882269.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,650233.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,9945000.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,14030.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,331.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3906774.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,465.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,4238.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,13074.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,831.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,438088.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1154248.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,46048.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,356968.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,12607.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,457.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,55122950.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,569623512.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,456766.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,273454.0
