数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,21,第21章  杂项食品,344,俄罗斯,920486.0
202402,21,第21章  杂项食品,351,克罗地亚,123.0
202402,21,第21章  杂项食品,358,塞尔维亚,30353.0
202402,21,第21章  杂项食品,502,美国,62312344.0
202402,21,第21章  杂项食品,601,澳大利亚,55263732.0
202402,22,第22章  饮料、酒及醋,102,巴林,194.0
202402,22,第22章  饮料、酒及醋,110,中国香港,2679922.0
202402,22,第22章  饮料、酒及醋,111,印度,4352.0
202402,22,第22章  饮料、酒及醋,112,印度尼西亚,577080.0
202402,22,第22章  饮料、酒及醋,116,日本,12374207.0
202402,22,第22章  饮料、酒及醋,119,老挝,75158.0
202402,22,第22章  饮料、酒及醋,122,马来西亚,417331.0
202402,22,第22章  饮料、酒及醋,126,阿曼,103.0
202402,22,第22章  饮料、酒及醋,132,新加坡,559972.0
202402,22,第22章  饮料、酒及醋,133,韩国,13713525.0
202402,22,第22章  饮料、酒及醋,135,叙利亚,316.0
202402,22,第22章  饮料、酒及醋,136,泰国,5402161.0
202402,22,第22章  饮料、酒及醋,141,越南,921211.0
202402,22,第22章  饮料、酒及醋,142,中国,15499249.0
202402,22,第22章  饮料、酒及醋,143,中国台湾,3568037.0
202402,22,第22章  饮料、酒及醋,145,哈萨克斯坦,19287.0
202402,22,第22章  饮料、酒及醋,150,格鲁吉亚,458917.0
202402,22,第22章  饮料、酒及醋,151,亚美尼亚,360832.0
202402,22,第22章  饮料、酒及醋,152,阿塞拜疆,1416.0
202402,22,第22章  饮料、酒及醋,303,英国,19664877.0
202402,22,第22章  饮料、酒及醋,304,德国,11111605.0
202402,22,第22章  饮料、酒及醋,344,俄罗斯,1221573.0
202402,22,第22章  饮料、酒及醋,351,克罗地亚,86852.0
202402,22,第22章  饮料、酒及醋,358,塞尔维亚,15221.0
202402,22,第22章  饮料、酒及醋,420,法属圭亚那,153.0
202402,22,第22章  饮料、酒及醋,424,圭亚那,5745.0
202402,22,第22章  饮料、酒及醋,437,圣卢西亚,151.0
202402,22,第22章  饮料、酒及醋,440,萨尔瓦多,11433.0
202402,22,第22章  饮料、酒及醋,502,美国,6105349.0
202402,22,第22章  饮料、酒及醋,601,澳大利亚,3091627.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,2325628.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,6989448.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2025210.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,5516728.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,653648.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,52986.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,10537066.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,16011038.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,7738.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,652109.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,15630107.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,2673666.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,199436.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,16566.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1213005.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,49771103.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,56211082.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,276238.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2047378.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,7529619.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,703695.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,647468.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,325.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,736834.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,6421120.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,7843825.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,880200.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,27565.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,323760.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,136325.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,130929.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,839683.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,701,国家（地区）不明 ,80914.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,58.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,112395911.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,4872383.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,10405880.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,9065900.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,3859036.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,85972.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7373262.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,11748324.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,9662941.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,665087.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,5552750.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,120954.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2235289.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,3895.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,411592.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,124800.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,811848.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1889746.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,9076.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,455868.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,3480.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,42615.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,4178.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1737290.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,37933.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,295027.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,703547.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1360372.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,10570664.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,179657.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,6110.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,88241285.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,183092464.0
202402,26,第26章  矿砂、矿渣及矿灰,102,巴林,2164.0
202402,26,第26章  矿砂、矿渣及矿灰,111,印度,628353830.0
202402,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,257193726.0
202402,26,第26章  矿砂、矿渣及矿灰,113,伊朗,118678852.0
202402,26,第26章  矿砂、矿渣及矿灰,116,日本,81725.0
202402,26,第26章  矿砂、矿渣及矿灰,119,老挝,144425306.0
202402,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,40594922.0
202402,26,第26章  矿砂、矿渣及矿灰,126,阿曼,72533043.0
202402,26,第26章  矿砂、矿渣及矿灰,133,韩国,6421371.0
202402,26,第26章  矿砂、矿渣及矿灰,136,泰国,13869028.0
202402,26,第26章  矿砂、矿渣及矿灰,141,越南,14277486.0
202402,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,37777729.0
202402,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,333974628.0
202402,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,1449952.0
202402,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,14410639.0
202402,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,54627959.0
202402,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,732211.0
202402,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,249167.0
202402,26,第26章  矿砂、矿渣及矿灰,218,加蓬,81064124.0
202402,26,第26章  矿砂、矿渣及矿灰,221,几内亚,580418510.0
202402,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,10103233.0
202402,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,11636809.0
202402,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,47359594.0
202402,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,23671751.0
202402,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3025349.0
202402,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,88646467.0
202402,26,第26章  矿砂、矿渣及矿灰,304,德国,5736.0
202402,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,364089728.0
202402,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,90300427.0
202402,26,第26章  矿砂、矿渣及矿灰,502,美国,77436240.0
202402,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,7197194415.0
202402,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,15729553.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,12012142.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,37591296.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1455271839.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,759153.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,50930792.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,865955.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,4163340389.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1917218347.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,108151524.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,330487775.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,61918581.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,2503130.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,8570945.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,28820514.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,205182166.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,850201597.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,18607138.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,6682903.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1502053478.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,159111955.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,31818422.0
