数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,6396281.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,4835302.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,76086.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,2667497.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,98636.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,94628.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,485158.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,45663685.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1716643.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,6722.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,2096292.0
202404,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,8998688.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1476496.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1423329.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5047889.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,92.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1064124.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,5223.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,775157.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,12148.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7152186.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,39016144.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,25145322.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,576398.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,617303.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,41015.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,164.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,205.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,502786.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,925658.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,90210.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,25234730.0
202404,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,924255.0
202404,21,第21章  杂项食品,110,中国香港,35469932.0
202404,21,第21章  杂项食品,111,印度,1050907.0
202404,21,第21章  杂项食品,112,印度尼西亚,7952098.0
202404,21,第21章  杂项食品,116,日本,23456142.0
202404,21,第21章  杂项食品,119,老挝,53155.0
202404,21,第21章  杂项食品,120,黎巴嫩,4196.0
202404,21,第21章  杂项食品,122,马来西亚,11671128.0
202404,21,第21章  杂项食品,132,新加坡,13336391.0
202404,21,第21章  杂项食品,133,韩国,25395868.0
202404,21,第21章  杂项食品,136,泰国,17753108.0
202404,21,第21章  杂项食品,141,越南,21812281.0
202404,21,第21章  杂项食品,142,中国,1194639.0
202404,21,第21章  杂项食品,143,中国台湾,8585805.0
202404,21,第21章  杂项食品,145,哈萨克斯坦,196812.0
202404,21,第21章  杂项食品,150,格鲁吉亚,137.0
202404,21,第21章  杂项食品,217,埃塞俄比亚,69.0
202404,21,第21章  杂项食品,303,英国,16962836.0
202404,21,第21章  杂项食品,304,德国,75096098.0
202404,21,第21章  杂项食品,344,俄罗斯,1404948.0
202404,21,第21章  杂项食品,351,克罗地亚,3464.0
202404,21,第21章  杂项食品,358,塞尔维亚,92171.0
202404,21,第21章  杂项食品,502,美国,130860373.0
202404,21,第21章  杂项食品,601,澳大利亚,99544137.0
202404,22,第22章  饮料、酒及醋,102,巴林,119.0
202404,22,第22章  饮料、酒及醋,110,中国香港,2393505.0
202404,22,第22章  饮料、酒及醋,111,印度,88850.0
202404,22,第22章  饮料、酒及醋,112,印度尼西亚,1129951.0
202404,22,第22章  饮料、酒及醋,113,伊朗,1935.0
202404,22,第22章  饮料、酒及醋,116,日本,25946039.0
202404,22,第22章  饮料、酒及醋,119,老挝,69736.0
202404,22,第22章  饮料、酒及醋,120,黎巴嫩,220.0
202404,22,第22章  饮料、酒及醋,122,马来西亚,734971.0
202404,22,第22章  饮料、酒及醋,126,阿曼,111.0
202404,22,第22章  饮料、酒及醋,132,新加坡,2280449.0
202404,22,第22章  饮料、酒及醋,133,韩国,28866962.0
202404,22,第22章  饮料、酒及醋,135,叙利亚,314.0
202404,22,第22章  饮料、酒及醋,136,泰国,10822508.0
202404,22,第22章  饮料、酒及醋,141,越南,2316457.0
202404,22,第22章  饮料、酒及醋,142,中国,28236530.0
202404,22,第22章  饮料、酒及醋,143,中国台湾,7567946.0
202404,22,第22章  饮料、酒及醋,145,哈萨克斯坦,118746.0
202404,22,第22章  饮料、酒及醋,150,格鲁吉亚,1167919.0
202404,22,第22章  饮料、酒及醋,151,亚美尼亚,126857.0
202404,22,第22章  饮料、酒及醋,303,英国,30145286.0
202404,22,第22章  饮料、酒及醋,304,德国,25437407.0
202404,22,第22章  饮料、酒及醋,344,俄罗斯,2874642.0
202404,22,第22章  饮料、酒及醋,351,克罗地亚,10125.0
202404,22,第22章  饮料、酒及醋,358,塞尔维亚,60561.0
202404,22,第22章  饮料、酒及醋,437,圣卢西亚,42.0
202404,22,第22章  饮料、酒及醋,502,美国,23674661.0
202404,22,第22章  饮料、酒及醋,601,澳大利亚,15685815.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,5958728.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,7426143.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3690317.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,13322550.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,861289.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,125951.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,22340118.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,34119140.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,434387.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,33901107.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,9109264.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,382923.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,38410.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2285349.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,54788536.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,77966671.0
202404,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3404493.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,8314617.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,43301.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,11363990.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,7640225.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,548816.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,5680.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,24782.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,18914636.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,117104.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,11808899.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1322131.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1363411.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,3898893.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,185800.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,277591.0
202404,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2226766.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,16.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,43.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,124168132.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,975380.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,16487178.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,12027544.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,147333.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,32059.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8218849.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,372652.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,789.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,9823848.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,3296882.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,5574541.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,178262.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4200251.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,320943.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,221175.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1602.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,8636.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,15226.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,99786.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2297758.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,522.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,862214.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1060.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,334902.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,13699.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1701272.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,44745.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,1107.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,186397.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1478358.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2657013.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,10693447.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,656625.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,179419.0
202404,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,3972.0
