数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,100678.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,16.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,30205.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,176180.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,22570.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,502912.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,208814.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,60502.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,38184902.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1015322.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,177.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,30355.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,888731.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,12515628.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1168475.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,187537.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,5422046.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11388716.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3656990.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,8731293.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,18123.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,17133890.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,173501.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2134.0
201508,69,第69章  陶瓷产品,110,中国香港,25156.0
201508,69,第69章  陶瓷产品,111,印度,239392.0
201508,69,第69章  陶瓷产品,112,印度尼西亚,145874.0
201508,69,第69章  陶瓷产品,113,伊朗,16.0
201508,69,第69章  陶瓷产品,116,日本,15163865.0
201508,69,第69章  陶瓷产品,122,马来西亚,1672696.0
201508,69,第69章  陶瓷产品,125,尼泊尔,730.0
201508,69,第69章  陶瓷产品,132,新加坡,1933685.0
201508,69,第69章  陶瓷产品,133,韩国,2961602.0
201508,69,第69章  陶瓷产品,136,泰国,2600682.0
201508,69,第69章  陶瓷产品,141,越南,511225.0
201508,69,第69章  陶瓷产品,142,中国,1847790.0
201508,69,第69章  陶瓷产品,143,中国台湾,2924211.0
201508,69,第69章  陶瓷产品,217,埃塞俄比亚,999.0
201508,69,第69章  陶瓷产品,303,英国,770098.0
201508,69,第69章  陶瓷产品,304,德国,4977615.0
201508,69,第69章  陶瓷产品,344,俄罗斯,8828.0
201508,69,第69章  陶瓷产品,351,克罗地亚,3818.0
201508,69,第69章  陶瓷产品,502,美国,6649728.0
201508,69,第69章  陶瓷产品,601,澳大利亚,35530.0
201508,69,第69章  陶瓷产品,701,国家（地区）不明 ,1162.0
201508,70,第70章  玻璃及其制品,102,巴林,97148.0
201508,70,第70章  玻璃及其制品,110,中国香港,1850664.0
201508,70,第70章  玻璃及其制品,111,印度,7496342.0
201508,70,第70章  玻璃及其制品,112,印度尼西亚,563160.0
201508,70,第70章  玻璃及其制品,113,伊朗,164.0
201508,70,第70章  玻璃及其制品,116,日本,143370981.0
201508,70,第70章  玻璃及其制品,119,老挝,72.0
201508,70,第70章  玻璃及其制品,122,马来西亚,6662577.0
201508,70,第70章  玻璃及其制品,125,尼泊尔,2821.0
201508,70,第70章  玻璃及其制品,126,阿曼,1739.0
201508,70,第70章  玻璃及其制品,132,新加坡,1673898.0
201508,70,第70章  玻璃及其制品,133,韩国,64766563.0
201508,70,第70章  玻璃及其制品,136,泰国,9667184.0
201508,70,第70章  玻璃及其制品,141,越南,8387657.0
201508,70,第70章  玻璃及其制品,142,中国,41977836.0
201508,70,第70章  玻璃及其制品,143,中国台湾,112251180.0
201508,70,第70章  玻璃及其制品,231,毛里求斯,21.0
201508,70,第70章  玻璃及其制品,303,英国,2835755.0
201508,70,第70章  玻璃及其制品,304,德国,41969782.0
201508,70,第70章  玻璃及其制品,324,马耳他,7493.0
201508,70,第70章  玻璃及其制品,344,俄罗斯,12452.0
201508,70,第70章  玻璃及其制品,351,克罗地亚,33832.0
201508,70,第70章  玻璃及其制品,358,塞尔维亚,5653.0
201508,70,第70章  玻璃及其制品,502,美国,56890747.0
201508,70,第70章  玻璃及其制品,601,澳大利亚,760709.0
201508,70,第70章  玻璃及其制品,701,国家（地区）不明 ,5812.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,408221455.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,181719736.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,125618.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,64770.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,94397728.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,938.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,2027306.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,86487.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,23911650.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,62608275.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,451459512.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,42716.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,971756.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,130907087.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,18606285.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,193000.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,831753.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,5476087.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,20250.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,64.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,1928.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,360.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,21624908.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,33509999.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,304.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,18079674.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,13484.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,714640424.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,736015988.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,43878868.0
201508,72,第72章  钢铁,110,中国香港,1010002.0
201508,72,第72章  钢铁,111,印度,15704993.0
201508,72,第72章  钢铁,112,印度尼西亚,30369385.0
201508,72,第72章  钢铁,116,日本,449013610.0
201508,72,第72章  钢铁,122,马来西亚,2269779.0
201508,72,第72章  钢铁,126,阿曼,4904558.0
201508,72,第72章  钢铁,132,新加坡,2218909.0
201508,72,第72章  钢铁,133,韩国,265276521.0
201508,72,第72章  钢铁,136,泰国,1170085.0
201508,72,第72章  钢铁,141,越南,679720.0
201508,72,第72章  钢铁,142,中国,10606002.0
201508,72,第72章  钢铁,143,中国台湾,105508229.0
201508,72,第72章  钢铁,145,哈萨克斯坦,41859374.0
201508,72,第72章  钢铁,202,安哥拉,1073.0
201508,72,第72章  钢铁,303,英国,5749234.0
201508,72,第72章  钢铁,304,德国,66595207.0
201508,72,第72章  钢铁,344,俄罗斯,4041851.0
201508,72,第72章  钢铁,351,克罗地亚,91995.0
201508,72,第72章  钢铁,502,美国,19571630.0
201508,72,第72章  钢铁,601,澳大利亚,442599.0
201508,72,第72章  钢铁,607,新喀里多尼亚,26024232.0
201508,73,第73章  钢铁制品,110,中国香港,1130416.0
201508,73,第73章  钢铁制品,111,印度,3753551.0
201508,73,第73章  钢铁制品,112,印度尼西亚,302895.0
201508,73,第73章  钢铁制品,113,伊朗,36.0
201508,73,第73章  钢铁制品,116,日本,154627873.0
201508,73,第73章  钢铁制品,120,黎巴嫩,5908.0
201508,73,第73章  钢铁制品,122,马来西亚,6234548.0
201508,73,第73章  钢铁制品,132,新加坡,5993275.0
201508,73,第73章  钢铁制品,133,韩国,85223548.0
201508,73,第73章  钢铁制品,136,泰国,8688496.0
201508,73,第73章  钢铁制品,139,也门,416.0
201508,73,第73章  钢铁制品,141,越南,5874152.0
201508,73,第73章  钢铁制品,142,中国,43314007.0
201508,73,第73章  钢铁制品,143,中国台湾,41843799.0
201508,73,第73章  钢铁制品,206,喀麦隆,115.0
201508,73,第73章  钢铁制品,234,纳米比亚,142.0
201508,73,第73章  钢铁制品,249,突尼斯,41457.0
201508,73,第73章  钢铁制品,303,英国,13383557.0
201508,73,第73章  钢铁制品,304,德国,137932251.0
201508,73,第73章  钢铁制品,324,马耳他,1157.0
201508,73,第73章  钢铁制品,337,格鲁吉亚,9457.0
201508,73,第73章  钢铁制品,344,俄罗斯,8500035.0
201508,73,第73章  钢铁制品,351,克罗地亚,5571.0
201508,73,第73章  钢铁制品,358,塞尔维亚,376.0
201508,73,第73章  钢铁制品,502,美国,99172136.0
201508,73,第73章  钢铁制品,601,澳大利亚,1523925.0
201508,73,第73章  钢铁制品,701,国家（地区）不明 ,2614042.0
201508,74,第74章  铜及其制品,102,巴林,831941.0
201508,74,第74章  铜及其制品,110,中国香港,96066731.0
201508,74,第74章  铜及其制品,111,印度,17663783.0
201508,74,第74章  铜及其制品,112,印度尼西亚,11984554.0
201508,74,第74章  铜及其制品,113,伊朗,1283762.0
201508,74,第74章  铜及其制品,116,日本,267821023.0
201508,74,第74章  铜及其制品,119,老挝,14066452.0
201508,74,第74章  铜及其制品,120,黎巴嫩,1313716.0
201508,74,第74章  铜及其制品,122,马来西亚,58301424.0
201508,74,第74章  铜及其制品,132,新加坡,4421354.0
201508,74,第74章  铜及其制品,133,韩国,159697033.0
201508,74,第74章  铜及其制品,136,泰国,6707249.0
201508,74,第74章  铜及其制品,139,也门,281614.0
201508,74,第74章  铜及其制品,141,越南,1022592.0
201508,74,第74章  铜及其制品,142,中国,45232134.0
201508,74,第74章  铜及其制品,143,中国台湾,173130087.0
201508,74,第74章  铜及其制品,145,哈萨克斯坦,58099646.0
201508,74,第74章  铜及其制品,149,乌兹别克斯坦,342554.0
201508,74,第74章  铜及其制品,249,突尼斯,267478.0
201508,74,第74章  铜及其制品,303,英国,41923726.0
201508,74,第74章  铜及其制品,304,德国,71642025.0
201508,74,第74章  铜及其制品,337,格鲁吉亚,2052137.0
201508,74,第74章  铜及其制品,344,俄罗斯,95222029.0
201508,74,第74章  铜及其制品,351,克罗地亚,12.0
201508,74,第74章  铜及其制品,425,海地,493444.0
201508,74,第74章  铜及其制品,440,萨尔瓦多,79731.0
201508,74,第74章  铜及其制品,502,美国,138038732.0
201508,74,第74章  铜及其制品,601,澳大利亚,196223002.0
201508,74,第74章  铜及其制品,701,国家（地区）不明 ,19329.0
201508,75,第75章  镍及其制品,110,中国香港,6501.0
201508,75,第75章  镍及其制品,111,印度,132440.0
201508,75,第75章  镍及其制品,112,印度尼西亚,15469340.0
201508,75,第75章  镍及其制品,116,日本,26814700.0
201508,75,第75章  镍及其制品,122,马来西亚,161348.0
201508,75,第75章  镍及其制品,132,新加坡,59248.0
201508,75,第75章  镍及其制品,133,韩国,1498025.0
201508,75,第75章  镍及其制品,136,泰国,17700.0
201508,75,第75章  镍及其制品,141,越南,4189.0
201508,75,第75章  镍及其制品,142,中国,10181232.0
201508,75,第75章  镍及其制品,143,中国台湾,18622587.0
201508,75,第75章  镍及其制品,303,英国,6652161.0
201508,75,第75章  镍及其制品,304,德国,4091972.0
201508,75,第75章  镍及其制品,344,俄罗斯,128832334.0
201508,75,第75章  镍及其制品,502,美国,17817527.0
201508,75,第75章  镍及其制品,601,澳大利亚,21506388.0
201508,75,第75章  镍及其制品,607,新喀里多尼亚,4701591.0
201508,75,第75章  镍及其制品,701,国家（地区）不明 ,56482.0
201508,76,第76章  铝及其制品,102,巴林,333114.0
201508,76,第76章  铝及其制品,110,中国香港,43625852.0
201508,76,第76章  铝及其制品,111,印度,382823.0
201508,76,第76章  铝及其制品,112,印度尼西亚,256963.0
201508,76,第76章  铝及其制品,113,伊朗,22939541.0
201508,76,第76章  铝及其制品,116,日本,70032441.0
201508,76,第76章  铝及其制品,122,马来西亚,38176222.0
201508,76,第76章  铝及其制品,126,阿曼,5496505.0
201508,76,第76章  铝及其制品,132,新加坡,1525011.0
201508,76,第76章  铝及其制品,133,韩国,83922889.0
201508,76,第76章  铝及其制品,136,泰国,1770466.0
201508,76,第76章  铝及其制品,141,越南,1360367.0
201508,76,第76章  铝及其制品,142,中国,26660343.0
201508,76,第76章  铝及其制品,143,中国台湾,38883426.0
201508,76,第76章  铝及其制品,145,哈萨克斯坦,232575.0
201508,76,第76章  铝及其制品,303,英国,15116862.0
201508,76,第76章  铝及其制品,304,德国,34749442.0
201508,76,第76章  铝及其制品,324,马耳他,9551.0
201508,76,第76章  铝及其制品,344,俄罗斯,1705520.0
201508,76,第76章  铝及其制品,351,克罗地亚,114961.0
201508,76,第76章  铝及其制品,358,塞尔维亚,1.0
201508,76,第76章  铝及其制品,425,海地,145389.0
201508,76,第76章  铝及其制品,440,萨尔瓦多,134854.0
201508,76,第76章  铝及其制品,502,美国,118068224.0
201508,76,第76章  铝及其制品,601,澳大利亚,55363856.0
201508,76,第76章  铝及其制品,701,国家（地区）不明 ,98941.0
201508,78,第78章  铅及其制品,110,中国香港,69513.0
201508,78,第78章  铅及其制品,116,日本,312366.0
201508,78,第78章  铅及其制品,122,马来西亚,182901.0
201508,78,第78章  铅及其制品,132,新加坡,121.0
201508,78,第78章  铅及其制品,133,韩国,629133.0
201508,78,第78章  铅及其制品,141,越南,89981.0
201508,78,第78章  铅及其制品,142,中国,81274.0
201508,78,第78章  铅及其制品,143,中国台湾,136579.0
201508,78,第78章  铅及其制品,303,英国,136459.0
201508,78,第78章  铅及其制品,304,德国,73978.0
201508,78,第78章  铅及其制品,502,美国,210443.0
201508,79,第79章  锌及其制品,110,中国香港,168198.0
201508,79,第79章  锌及其制品,111,印度,27244.0
201508,79,第79章  锌及其制品,113,伊朗,114678.0
201508,79,第79章  锌及其制品,116,日本,9850407.0
201508,79,第79章  锌及其制品,120,黎巴嫩,37408.0
201508,79,第79章  锌及其制品,122,马来西亚,20381.0
201508,79,第79章  锌及其制品,132,新加坡,40463.0
201508,79,第79章  锌及其制品,133,韩国,35594126.0
201508,79,第79章  锌及其制品,136,泰国,15997.0
201508,79,第79章  锌及其制品,141,越南,93445.0
201508,79,第79章  锌及其制品,142,中国,464254.0
201508,79,第79章  锌及其制品,143,中国台湾,803201.0
201508,79,第79章  锌及其制品,145,哈萨克斯坦,23079013.0
201508,79,第79章  锌及其制品,303,英国,10602.0
201508,79,第79章  锌及其制品,304,德国,711931.0
201508,79,第79章  锌及其制品,502,美国,2613388.0
201508,79,第79章  锌及其制品,601,澳大利亚,14053846.0
201508,79,第79章  锌及其制品,701,国家（地区）不明 ,2040.0
201508,80,第80章  锡及其制品,110,中国香港,1052383.0
201508,80,第80章  锡及其制品,112,印度尼西亚,5321056.0
201508,80,第80章  锡及其制品,116,日本,3450428.0
201508,80,第80章  锡及其制品,122,马来西亚,7915419.0
201508,80,第80章  锡及其制品,132,新加坡,442314.0
201508,80,第80章  锡及其制品,133,韩国,1840802.0
201508,80,第80章  锡及其制品,136,泰国,1058835.0
201508,80,第80章  锡及其制品,142,中国,1888071.0
201508,80,第80章  锡及其制品,143,中国台湾,2424165.0
201508,80,第80章  锡及其制品,303,英国,31542.0
201508,80,第80章  锡及其制品,304,德国,197943.0
201508,80,第80章  锡及其制品,502,美国,188887.0
201508,80,第80章  锡及其制品,601,澳大利亚,813.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,561628.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,66337.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,12470440.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,170236.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,55953.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3735984.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,107439.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,35502.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,17126224.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2438729.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,48345.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,692886.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5620910.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,3282332.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,27699914.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2644476.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,1141012.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,7543.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,79736.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,1400785.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,365822.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,72053111.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,570926.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1158290.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,35428022.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1797929.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1379367.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,8456617.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,30641613.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,603.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,72.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2327832.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,55519187.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,4.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,16081.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,50.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,366.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,787.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,20342659.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,134334.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,604,盖比群岛 ,1736.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,34956.0
201508,83,第83章  贱金属杂项制品,110,中国香港,405458.0
201508,83,第83章  贱金属杂项制品,111,印度,712767.0
201508,83,第83章  贱金属杂项制品,112,印度尼西亚,114655.0
201508,83,第83章  贱金属杂项制品,116,日本,14476133.0
201508,83,第83章  贱金属杂项制品,122,马来西亚,1458075.0
201508,83,第83章  贱金属杂项制品,125,尼泊尔,521300.0
201508,83,第83章  贱金属杂项制品,132,新加坡,579920.0
201508,83,第83章  贱金属杂项制品,133,韩国,14807779.0
201508,83,第83章  贱金属杂项制品,136,泰国,1892112.0
201508,83,第83章  贱金属杂项制品,141,越南,824538.0
201508,83,第83章  贱金属杂项制品,142,中国,13346520.0
201508,83,第83章  贱金属杂项制品,143,中国台湾,10619759.0
201508,83,第83章  贱金属杂项制品,249,突尼斯,168056.0
201508,83,第83章  贱金属杂项制品,303,英国,1781102.0
201508,83,第83章  贱金属杂项制品,304,德国,23143947.0
201508,83,第83章  贱金属杂项制品,324,马耳他,1833.0
201508,83,第83章  贱金属杂项制品,344,俄罗斯,272.0
201508,83,第83章  贱金属杂项制品,414,多米尼克,72.0
201508,83,第83章  贱金属杂项制品,502,美国,12037793.0
201508,83,第83章  贱金属杂项制品,601,澳大利亚,220878.0
201508,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,5376.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,75.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,31050691.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,37548093.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,27529723.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,5092.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2037579709.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,916.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,271395695.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,642.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,297331517.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1287752480.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,533346448.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,99419822.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1858210346.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,770368585.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,719565.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,702.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,326651.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,167060075.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1712568689.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,279244.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,9363.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,11975.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,8296221.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3732769.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,381904.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,37230.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,216.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1564885244.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,15185089.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,616209.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,502066.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,680.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,206012651.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,27057805.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,95562639.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,6614.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3175454537.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,32247.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2768345401.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,758082896.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6626097326.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,717615323.0
