数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,21,第21章  杂项食品,418,多米尼加 ,57.0
202105,21,第21章  杂项食品,419,厄瓜多尔,4594.0
202105,21,第21章  杂项食品,423,危地马拉,14941.0
202105,21,第21章  杂项食品,433,巴拉圭,2555.0
202105,21,第21章  杂项食品,434,秘鲁,126507.0
202105,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,286.0
202105,21,第21章  杂项食品,603,斐济,34023.0
202105,21,第21章  杂项食品,609,新西兰,4471927.0
202105,22,第22章  饮料、酒及醋,106,缅甸,113222.0
202105,22,第22章  饮料、酒及醋,114,伊拉克,643.0
202105,22,第22章  饮料、酒及醋,115,以色列,62.0
202105,22,第22章  饮料、酒及醋,117,约旦,243.0
202105,22,第22章  饮料、酒及醋,130,卡塔尔,114.0
202105,22,第22章  饮料、酒及醋,131,沙特阿拉伯,1545.0
202105,22,第22章  饮料、酒及醋,201,阿尔及利亚,165.0
202105,22,第22章  饮料、酒及醋,215,埃及,19755.0
202105,22,第22章  饮料、酒及醋,232,摩洛哥,75.0
202105,22,第22章  饮料、酒及醋,246,苏丹,843.0
202105,22,第22章  饮料、酒及醋,302,丹麦,2469107.0
202105,22,第22章  饮料、酒及醋,308,卢森堡,136.0
202105,22,第22章  饮料、酒及醋,311,葡萄牙,4262234.0
202105,22,第22章  饮料、酒及醋,328,罗马尼亚,263296.0
202105,22,第22章  饮料、酒及醋,329,圣马力诺,101.0
202105,22,第22章  饮料、酒及醋,330,瑞典,1711589.0
202105,22,第22章  饮料、酒及醋,331,瑞士,33350.0
202105,22,第22章  饮料、酒及醋,334,爱沙尼亚,1947.0
202105,22,第22章  饮料、酒及醋,335,拉脱维亚,199826.0
202105,22,第22章  饮料、酒及醋,343,摩尔多瓦,986127.0
202105,22,第22章  饮料、酒及醋,347,乌克兰,2390222.0
202105,22,第22章  饮料、酒及醋,352,捷克,1586772.0
202105,22,第22章  饮料、酒及醋,353,斯洛伐克,88112.0
202105,22,第22章  饮料、酒及醋,354,北马其顿,139079.0
202105,22,第22章  饮料、酒及醋,402,阿根廷,2166759.0
202105,22,第22章  饮料、酒及醋,412,智利,27154710.0
202105,22,第22章  饮料、酒及醋,413,哥伦比亚,37245.0
202105,22,第22章  饮料、酒及醋,416,古巴,70071.0
202105,22,第22章  饮料、酒及醋,418,多米尼加 ,4854.0
202105,22,第22章  饮料、酒及醋,419,厄瓜多尔,306.0
202105,22,第22章  饮料、酒及醋,432,巴拿马,115277.0
202105,22,第22章  饮料、酒及醋,434,秘鲁,3015.0
202105,22,第22章  饮料、酒及醋,445,委内瑞拉,1881.0
202105,22,第22章  饮料、酒及醋,603,斐济,1318080.0
202105,22,第22章  饮料、酒及醋,608,瓦努阿图,18697.0
202105,22,第22章  饮料、酒及醋,609,新西兰,3051302.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1959531.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,201064.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,11923879.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,9230552.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,210417.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2887623.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,313131.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,89.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,48729861.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,389003.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,598523.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,12002800.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,12290215.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,158329864.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,3031641.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,297446.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1245459.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,629094.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,48926.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,52978.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,31864.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,81154.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,455840.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,12728.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1365898.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2597330.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,481923.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,618.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,698568.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,26536.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,374.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,7337495.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,113.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,928401.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,978776.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,36868.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,460537.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,597063.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,12312224.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2107.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,11863.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,49707.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,5851.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,181640.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,264.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,41403.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3049008.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,235900.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,38437.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,80990.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,2760.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,13105.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,30975.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,101759.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,8955050.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,32621.0
202105,26,第26章  矿砂、矿渣及矿灰,106,缅甸,62343486.0
202105,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,81875024.0
202105,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,3089722.0
202105,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,2785560.0
202105,26,第26章  矿砂、矿渣及矿灰,229,马里,958490.0
202105,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,13338165.0
202105,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,11921152.0
202105,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1247322.0
202105,26,第26章  矿砂、矿渣及矿灰,246,苏丹,428484.0
202105,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,1032912.0
202105,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,33187312.0
202105,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2568236.0
202105,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,2583.0
202105,26,第26章  矿砂、矿渣及矿灰,330,瑞典,22894039.0
202105,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,536280783.0
202105,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,941680.0
202105,26,第26章  矿砂、矿渣及矿灰,412,智利,2462284348.0
202105,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,29001313.0
202105,26,第26章  矿砂、矿渣及矿灰,416,古巴,9019137.0
202105,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,170358729.0
202105,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,6162314.0
202105,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,87448614.0
202105,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1338077413.0
202105,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,8181001.0
202105,26,第26章  矿砂、矿渣及矿灰,609,新西兰,33358761.0
202105,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,1695580.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,48804785.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,112355551.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2152133934.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,123704.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,746251980.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3481126296.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,4784.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,174473135.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,53395080.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,72385162.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,437830367.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,45984486.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,17148.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,823.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,14173958.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,544493.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,382679.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1399753.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3887446.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,105399.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,36.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,9906229.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,396231916.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,40735339.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,31215797.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,148278249.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,100833569.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,802400.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,11.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,16896516.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,10022603.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,17116591.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,9726190.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,35.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1226911.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,3116.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,11.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,742953.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,3431.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,1127.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,630188.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1499934.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,101764.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,43955.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,892291.0
202105,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,444.0
