数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,21,第21章  杂项食品,347,乌克兰,13099.0
202101,21,第21章  杂项食品,352,捷克,126515.0
202101,21,第21章  杂项食品,402,阿根廷,6151.0
202101,21,第21章  杂项食品,412,智利,6936.0
202101,21,第21章  杂项食品,413,哥伦比亚,770789.0
202101,21,第21章  杂项食品,418,多米尼加 ,236.0
202101,21,第21章  杂项食品,419,厄瓜多尔,48725.0
202101,21,第21章  杂项食品,434,秘鲁,4853.0
202101,21,第21章  杂项食品,609,新西兰,4639762.0
202101,22,第22章  饮料、酒及醋,106,缅甸,284594.0
202101,22,第22章  饮料、酒及醋,114,伊拉克,135.0
202101,22,第22章  饮料、酒及醋,115,以色列,84791.0
202101,22,第22章  饮料、酒及醋,121,中国澳门,9731.0
202101,22,第22章  饮料、酒及醋,130,卡塔尔,165.0
202101,22,第22章  饮料、酒及醋,134,斯里兰卡,20912.0
202101,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,146.0
202101,22,第22章  饮料、酒及醋,201,阿尔及利亚,230.0
202101,22,第22章  饮料、酒及醋,215,埃及,39689.0
202101,22,第22章  饮料、酒及醋,232,摩洛哥,109.0
202101,22,第22章  饮料、酒及醋,302,丹麦,1420113.0
202101,22,第22章  饮料、酒及醋,311,葡萄牙,3296714.0
202101,22,第22章  饮料、酒及醋,322,冰岛,118.0
202101,22,第22章  饮料、酒及醋,328,罗马尼亚,340033.0
202101,22,第22章  饮料、酒及醋,330,瑞典,867820.0
202101,22,第22章  饮料、酒及醋,331,瑞士,170879.0
202101,22,第22章  饮料、酒及醋,334,爱沙尼亚,63947.0
202101,22,第22章  饮料、酒及醋,335,拉脱维亚,137485.0
202101,22,第22章  饮料、酒及醋,343,摩尔多瓦,1393663.0
202101,22,第22章  饮料、酒及醋,347,乌克兰,1651532.0
202101,22,第22章  饮料、酒及醋,352,捷克,142316.0
202101,22,第22章  饮料、酒及醋,353,斯洛伐克,95346.0
202101,22,第22章  饮料、酒及醋,354,北马其顿,556893.0
202101,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,51238.0
202101,22,第22章  饮料、酒及醋,402,阿根廷,4718397.0
202101,22,第22章  饮料、酒及醋,412,智利,39096434.0
202101,22,第22章  饮料、酒及醋,413,哥伦比亚,110556.0
202101,22,第22章  饮料、酒及醋,416,古巴,84302.0
202101,22,第22章  饮料、酒及醋,418,多米尼加 ,74034.0
202101,22,第22章  饮料、酒及醋,423,危地马拉,905.0
202101,22,第22章  饮料、酒及醋,432,巴拿马,113855.0
202101,22,第22章  饮料、酒及醋,445,委内瑞拉,45812.0
202101,22,第22章  饮料、酒及醋,603,斐济,338891.0
202101,22,第22章  饮料、酒及醋,609,新西兰,3319262.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,3044406.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,677247.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,1000.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,260800.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,142466.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,806634.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,430617.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,3975267.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,275792.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,71949.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,102262962.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,448629.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2056209.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,6416791.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3512834.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2913729.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,38323395.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,7882550.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,235807.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,82880.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,78171.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,67902.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,995533.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,636.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,247,坦桑尼亚,334.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,923.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,33499632.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,111989.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,1808.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,227.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3860955.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2603878.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,890286.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,103986.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,4612935.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,18724185.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,41783.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,4551127.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1167153.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,983724.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,127.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,181.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,246143.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,594707.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,11840332.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2834.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,8813.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,54065.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,35701.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,620772.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,13.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,41841.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3013309.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,208409.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,168139.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,27514.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,172.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,191.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,169972.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,430662.0
202101,26,第26章  矿砂、矿渣及矿灰,106,缅甸,65605650.0
202101,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,795175.0
202101,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,43697612.0
202101,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,2250801.0
202101,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,546980.0
202101,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,4262335.0
202101,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,7749637.0
202101,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1410779.0
202101,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,2089465.0
202101,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,11519648.0
202101,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,2133001.0
202101,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,626008.0
202101,26,第26章  矿砂、矿渣及矿灰,330,瑞典,15968619.0
202101,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,369117408.0
202101,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,1846217.0
202101,26,第26章  矿砂、矿渣及矿灰,412,智利,1954509054.0
202101,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,3443554.0
202101,26,第26章  矿砂、矿渣及矿灰,416,古巴,14153339.0
202101,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,8883317.0
202101,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1727805083.0
202101,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,45313516.0
202101,26,第26章  矿砂、矿渣及矿灰,609,新西兰,32508603.0
202101,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,2409912.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,65162154.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,147068320.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1543339528.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,117987.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,928187872.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,2830604099.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,41718266.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,182633407.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,223754998.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,227418266.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,70745.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,13398.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,454056.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,398827.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,941201.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,2404687.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,885.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,24456.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,3733710.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,303584940.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,1099.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,42990790.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,18544015.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,154281829.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,9.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,50001961.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,15037986.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,8867907.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,15386581.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,6169622.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,3376200.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,32.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,361654.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,19129.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,8489.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,8833.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,449660.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1364098.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,113547.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,509266.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,3500.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,82745.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,10928829.0
202101,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,29785306.0
