数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,674292.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1348414.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,8900069.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1343050.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,32387.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,5558.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2763031.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,6971.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,5647153.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,810.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,34308565.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,59634226.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,39079.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,520129.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,21156.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,34730.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,381168.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,2220341.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,50428.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,4473079.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,306941.0
202606,21,第21章  杂项食品,110,中国香港,43415833.0
202606,21,第21章  杂项食品,111,印度,2156720.0
202606,21,第21章  杂项食品,112,印度尼西亚,7064892.0
202606,21,第21章  杂项食品,116,日本,16801213.0
202606,21,第21章  杂项食品,119,老挝,2999495.0
202606,21,第21章  杂项食品,122,马来西亚,11809439.0
202606,21,第21章  杂项食品,132,新加坡,22376641.0
202606,21,第21章  杂项食品,133,韩国,41218378.0
202606,21,第21章  杂项食品,136,泰国,25930950.0
202606,21,第21章  杂项食品,141,越南,27784202.0
202606,21,第21章  杂项食品,142,中国,2153475.0
202606,21,第21章  杂项食品,143,中国台湾,4906900.0
202606,21,第21章  杂项食品,145,哈萨克斯坦,68153.0
202606,21,第21章  杂项食品,150,格鲁吉亚,778.0
202606,21,第21章  杂项食品,151,亚美尼亚,876.0
202606,21,第21章  杂项食品,303,英国,19697909.0
202606,21,第21章  杂项食品,304,德国,88069598.0
202606,21,第21章  杂项食品,324,马耳他,33.0
202606,21,第21章  杂项食品,344,俄罗斯,1273023.0
202606,21,第21章  杂项食品,351,克罗地亚,41455.0
202606,21,第21章  杂项食品,358,塞尔维亚,939.0
202606,21,第21章  杂项食品,502,美国,120001985.0
202606,21,第21章  杂项食品,601,澳大利亚,70597536.0
202606,22,第22章  饮料、酒及醋,102,巴林,123.0
202606,22,第22章  饮料、酒及醋,104,不丹,12.0
202606,22,第22章  饮料、酒及醋,110,中国香港,2654311.0
202606,22,第22章  饮料、酒及醋,111,印度,5657.0
202606,22,第22章  饮料、酒及醋,112,印度尼西亚,844761.0
202606,22,第22章  饮料、酒及醋,116,日本,27784015.0
202606,22,第22章  饮料、酒及醋,119,老挝,357114.0
202606,22,第22章  饮料、酒及醋,120,黎巴嫩,116.0
202606,22,第22章  饮料、酒及醋,122,马来西亚,1075354.0
202606,22,第22章  饮料、酒及醋,125,尼泊尔,46.0
202606,22,第22章  饮料、酒及醋,126,阿曼,176.0
202606,22,第22章  饮料、酒及醋,132,新加坡,956590.0
202606,22,第22章  饮料、酒及醋,133,韩国,38257394.0
202606,22,第22章  饮料、酒及醋,136,泰国,10491111.0
202606,22,第22章  饮料、酒及醋,141,越南,4973878.0
202606,22,第22章  饮料、酒及醋,142,中国,15214210.0
202606,22,第22章  饮料、酒及醋,143,中国台湾,7816554.0
202606,22,第22章  饮料、酒及醋,145,哈萨克斯坦,9815.0
202606,22,第22章  饮料、酒及醋,150,格鲁吉亚,1165538.0
202606,22,第22章  饮料、酒及醋,151,亚美尼亚,24492.0
202606,22,第22章  饮料、酒及醋,303,英国,46320898.0
202606,22,第22章  饮料、酒及醋,304,德国,26297552.0
202606,22,第22章  饮料、酒及醋,344,俄罗斯,1238000.0
202606,22,第22章  饮料、酒及醋,358,塞尔维亚,249602.0
202606,22,第22章  饮料、酒及醋,424,圭亚那,314.0
202606,22,第22章  饮料、酒及醋,428,马提尼克,109.0
202606,22,第22章  饮料、酒及醋,502,美国,10668876.0
202606,22,第22章  饮料、酒及醋,601,澳大利亚,83383731.0
202606,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,46.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,71912151.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,17396508.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,894814.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,15801740.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,16500.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1569.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,285526.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,12297590.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,138866124.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,180162.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,106287807.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,4656768.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,424726.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,528072.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,3025304.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,69435025.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,664632.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,71957668.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4030758.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,8943087.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,6546.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,29717578.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,863368.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,2674558.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,11096403.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,260521.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,60363201.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1326197.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1756776.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,5800782.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,568630.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,709711.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,89999.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2739521.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,16.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,82821927.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5374207.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,83301.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,24642643.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,11577340.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,64931.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8962607.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,12129164.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3392896.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,36764984.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2711580.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,3409393.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,926365.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1596185.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,13169667.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,10932.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,2598.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,87322.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,6361.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5221966.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,109152.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,35594.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,125784.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,50772.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,8767114.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,7461.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,69906.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,385402.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1819066.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2361816.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,17379715.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2499810.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,20047903.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,36808509.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,941358075.0
202606,26,第26章  矿砂、矿渣及矿灰,111,印度,239684923.0
202606,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2710539.0
202606,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1459710.0
202606,26,第26章  矿砂、矿渣及矿灰,116,日本,165811.0
202606,26,第26章  矿砂、矿渣及矿灰,119,老挝,104072236.0
202606,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,81002938.0
202606,26,第26章  矿砂、矿渣及矿灰,126,阿曼,63892780.0
202606,26,第26章  矿砂、矿渣及矿灰,133,韩国,3695468.0
202606,26,第26章  矿砂、矿渣及矿灰,136,泰国,15316124.0
202606,26,第26章  矿砂、矿渣及矿灰,139,也门,4.0
202606,26,第26章  矿砂、矿渣及矿灰,141,越南,33445879.0
202606,26,第26章  矿砂、矿渣及矿灰,142,中国,194579.0
202606,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,10744.0
202606,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,678681892.0
202606,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,18976.0
202606,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,32545551.0
202606,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,100499008.0
202606,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,20814339.0
202606,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,7313211.0
202606,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,145351360.0
202606,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,5072.0
