数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,21,第21章  杂项食品,127,巴基斯坦,2333.0
201506,21,第21章  杂项食品,129,菲律宾,309172.0
201506,21,第21章  杂项食品,137,土耳其,33346.0
201506,21,第21章  杂项食品,138,阿联酋,120.0
201506,21,第21章  杂项食品,224,肯尼亚,9444.0
201506,21,第21章  杂项食品,244,南非,398977.0
201506,21,第21章  杂项食品,301,比利时,811124.0
201506,21,第21章  杂项食品,305,法国,6594756.0
201506,21,第21章  杂项食品,306,爱尔兰,1781.0
201506,21,第21章  杂项食品,307,意大利,1218474.0
201506,21,第21章  杂项食品,309,荷兰,15551881.0
201506,21,第21章  杂项食品,310,希腊,2735.0
201506,21,第21章  杂项食品,312,西班牙,1199971.0
201506,21,第21章  杂项食品,313,阿尔巴尼亚,2398.0
201506,21,第21章  杂项食品,315,奥地利,538447.0
201506,21,第21章  杂项食品,316,保加利亚,32060.0
201506,21,第21章  杂项食品,321,匈牙利,117759.0
201506,21,第21章  杂项食品,326,挪威,29819.0
201506,21,第21章  杂项食品,327,波兰,2123372.0
201506,21,第21章  杂项食品,410,巴西,2476043.0
201506,21,第21章  杂项食品,427,牙买加,1995.0
201506,21,第21章  杂项食品,429,墨西哥,1212244.0
201506,21,第21章  杂项食品,435,波多黎各,25128.0
201506,21,第21章  杂项食品,501,加拿大,2358243.0
201506,22,第22章  饮料、酒及醋,108,塞浦路斯,142572.0
201506,22,第22章  饮料、酒及醋,109,朝鲜,23000.0
201506,22,第22章  饮料、酒及醋,127,巴基斯坦,8821486.0
201506,22,第22章  饮料、酒及醋,129,菲律宾,381970.0
201506,22,第22章  饮料、酒及醋,137,土耳其,435210.0
201506,22,第22章  饮料、酒及醋,138,阿联酋,15265.0
201506,22,第22章  饮料、酒及醋,244,南非,4732139.0
201506,22,第22章  饮料、酒及醋,301,比利时,3082426.0
201506,22,第22章  饮料、酒及醋,305,法国,173962489.0
201506,22,第22章  饮料、酒及醋,306,爱尔兰,798432.0
201506,22,第22章  饮料、酒及醋,307,意大利,12225512.0
201506,22,第22章  饮料、酒及醋,309,荷兰,14550949.0
201506,22,第22章  饮料、酒及醋,310,希腊,700093.0
201506,22,第22章  饮料、酒及醋,312,西班牙,17647855.0
201506,22,第22章  饮料、酒及醋,315,奥地利,825992.0
201506,22,第22章  饮料、酒及醋,316,保加利亚,232989.0
201506,22,第22章  饮料、酒及醋,318,芬兰,43777.0
201506,22,第22章  饮料、酒及醋,321,匈牙利,367359.0
201506,22,第22章  饮料、酒及醋,326,挪威,219518.0
201506,22,第22章  饮料、酒及醋,327,波兰,114115.0
201506,22,第22章  饮料、酒及醋,336,立陶宛,22148.0
201506,22,第22章  饮料、酒及醋,350,斯洛文尼亚,19144.0
201506,22,第22章  饮料、酒及醋,359,黑山,23199.0
201506,22,第22章  饮料、酒及醋,405,巴巴多斯,1772.0
201506,22,第22章  饮料、酒及醋,410,巴西,11330.0
201506,22,第22章  饮料、酒及醋,427,牙买加,69998.0
201506,22,第22章  饮料、酒及醋,429,墨西哥,1091333.0
201506,22,第22章  饮料、酒及醋,435,波多黎各,204789.0
201506,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,5997.0
201506,22,第22章  饮料、酒及醋,501,加拿大,2607745.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,246050.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,348946.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,8103.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,3455969.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,210630.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,249460.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,2206396.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,625752.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,1544712.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,310,希腊,4941.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,222372.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,11640.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,86310.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,350,斯洛文尼亚,68209.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,28800.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,4483167.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,2272161.0
201506,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,161100.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,322660.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,8629.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,475.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,7700.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,13999.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,19008.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,29260.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,38059.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,1082980.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,233.0
201506,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,3354120.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,2393866.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,1363184.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,7134734.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,870727.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,70909099.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,2412785.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,211,乍得,97.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,755247.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,63591.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,2157759.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,8939.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,2468555.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,258,厄立特里亚,1473.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,119544.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,3959205.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,10670861.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,599553.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,6919017.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,11480548.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,116066.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,223510.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,2762332.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,4123582.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,162314.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,327356.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,36241.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,450456.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,11794581.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,415,哥斯达黎加,5002.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,2568673.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,41885.0
201506,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,15353061.0
201506,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,19469961.0
201506,26,第26章  矿砂、矿渣及矿灰,124,蒙古,283752348.0
201506,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,11609412.0
201506,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,250329354.0
201506,26,第26章  矿砂、矿渣及矿灰,137,土耳其,40270498.0
201506,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,4572634.0
201506,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1897906.0
201506,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,541362.0
201506,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,81590.0
201506,26,第26章  矿砂、矿渣及矿灰,220,加纳,13156363.0
201506,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,3566707.0
201506,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1508933.0
201506,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,13586263.0
201506,26,第26章  矿砂、矿渣及矿灰,244,南非,440841155.0
201506,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,44087602.0
201506,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,5566523.0
201506,26,第26章  矿砂、矿渣及矿灰,301,比利时,1844900.0
201506,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,7359952.0
201506,26,第26章  矿砂、矿渣及矿灰,309,荷兰,6318.0
201506,26,第26章  矿砂、矿渣及矿灰,310,希腊,2108318.0
201506,26,第26章  矿砂、矿渣及矿灰,312,西班牙,52617672.0
201506,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,11299208.0
201506,26,第26章  矿砂、矿渣及矿灰,315,奥地利,294289.0
201506,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,2202547.0
201506,26,第26章  矿砂、矿渣及矿灰,318,芬兰,458398.0
201506,26,第26章  矿砂、矿渣及矿灰,327,波兰,3239520.0
201506,26,第26章  矿砂、矿渣及矿灰,359,黑山,890038.0
201506,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,24565889.0
201506,26,第26章  矿砂、矿渣及矿灰,410,巴西,930355269.0
201506,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,129583582.0
201506,26,第26章  矿砂、矿渣及矿灰,501,加拿大,133159951.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,108903936.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,471239347.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,101754901.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,435.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,38054128.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,6749261.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,557900416.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,147,塔吉克斯坦,1491.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,57512092.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,284354900.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,128990763.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,1162600.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,5096818.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,5818770.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,8750.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,627323.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,98632482.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,6810.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,1841213.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,19688.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,54809.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,1675.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,622349.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,634163.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,408,玻利维亚 ,36716266.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,811156059.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,19447267.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,275299.0
201506,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,43165118.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,569562.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,1139639.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,703.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,7005.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,3599264.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,35504355.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,365347.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,20602.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,950574.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,4002287.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,3139973.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,261129.0
201506,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,1060515.0
