数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1045194.0
202301,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,54586.0
202301,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,97852.0
202301,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,3076069.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,769401.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,4279206.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,7419622.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,504.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,282351.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,880448.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1489482.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2407329.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,609261.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,465198.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,5560254.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,133076.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,813.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,75.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,678609.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,26453243.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,469123.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,825250.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,976487.0
202301,21,第21章  杂项食品,108,塞浦路斯,711.0
202301,21,第21章  杂项食品,124,蒙古,20911.0
202301,21,第21章  杂项食品,127,巴基斯坦,26602.0
202301,21,第21章  杂项食品,129,菲律宾,556429.0
202301,21,第21章  杂项食品,137,土耳其,156799.0
202301,21,第21章  杂项食品,138,阿联酋,4785.0
202301,21,第21章  杂项食品,244,南非,129221.0
202301,21,第21章  杂项食品,301,比利时,414727.0
202301,21,第21章  杂项食品,305,法国,6079492.0
202301,21,第21章  杂项食品,306,爱尔兰,95557.0
202301,21,第21章  杂项食品,307,意大利,10324224.0
202301,21,第21章  杂项食品,309,荷兰,19945246.0
202301,21,第21章  杂项食品,310,希腊,3286.0
202301,21,第21章  杂项食品,312,西班牙,3032030.0
202301,21,第21章  杂项食品,314,安道尔,721.0
202301,21,第21章  杂项食品,315,奥地利,447324.0
202301,21,第21章  杂项食品,316,保加利亚,70808.0
202301,21,第21章  杂项食品,318,芬兰,160279.0
202301,21,第21章  杂项食品,321,匈牙利,3829.0
202301,21,第21章  杂项食品,326,挪威,1617622.0
202301,21,第21章  杂项食品,327,波兰,536091.0
202301,21,第21章  杂项食品,350,斯洛文尼亚,26040.0
202301,21,第21章  杂项食品,410,巴西,4497524.0
202301,21,第21章  杂项食品,415,哥斯达黎加,31457.0
202301,21,第21章  杂项食品,429,墨西哥,797196.0
202301,21,第21章  杂项食品,501,加拿大,10780211.0
202301,21,第21章  杂项食品,617,萨摩亚,140.0
202301,22,第22章  饮料、酒及醋,108,塞浦路斯,166217.0
202301,22,第22章  饮料、酒及醋,109,朝鲜,8232.0
202301,22,第22章  饮料、酒及醋,124,蒙古,133779.0
202301,22,第22章  饮料、酒及醋,127,巴基斯坦,605.0
202301,22,第22章  饮料、酒及醋,129,菲律宾,92661.0
202301,22,第22章  饮料、酒及醋,137,土耳其,484241.0
202301,22,第22章  饮料、酒及醋,138,阿联酋,396743.0
202301,22,第22章  饮料、酒及醋,244,南非,4314459.0
202301,22,第22章  饮料、酒及醋,301,比利时,7967622.0
202301,22,第22章  饮料、酒及醋,305,法国,153019399.0
202301,22,第22章  饮料、酒及醋,306,爱尔兰,2544567.0
202301,22,第22章  饮料、酒及醋,307,意大利,16792215.0
202301,22,第22章  饮料、酒及醋,309,荷兰,6972785.0
202301,22,第22章  饮料、酒及醋,310,希腊,110332.0
202301,22,第22章  饮料、酒及醋,312,西班牙,11842866.0
202301,22,第22章  饮料、酒及醋,315,奥地利,560184.0
202301,22,第22章  饮料、酒及醋,316,保加利亚,76491.0
202301,22,第22章  饮料、酒及醋,318,芬兰,55134.0
202301,22,第22章  饮料、酒及醋,321,匈牙利,790995.0
202301,22,第22章  饮料、酒及醋,326,挪威,479937.0
202301,22,第22章  饮料、酒及醋,327,波兰,1217872.0
202301,22,第22章  饮料、酒及醋,405,巴巴多斯,6558.0
202301,22,第22章  饮料、酒及醋,406,伯利兹,70575.0
202301,22,第22章  饮料、酒及醋,410,巴西,357357.0
202301,22,第22章  饮料、酒及醋,429,墨西哥,4956672.0
202301,22,第22章  饮料、酒及醋,435,波多黎各,1103962.0
202301,22,第22章  饮料、酒及醋,501,加拿大,960095.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,122805.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5289877.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,6458.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,14222815.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1095955.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2353547.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,60462.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2585827.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,17843733.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,583608.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,708414.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,36520514.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,224900.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1023600.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,2868156.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,135216.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2643950.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,3097931.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1924295.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,58843482.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,63.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,366711.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,1977470.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,5110680.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1506864.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,322370.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,92447686.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,46045.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,256123.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,9353.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,10340243.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,7598633.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,1795786.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,3031915.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,43318071.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,24087957.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,82564.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,9870109.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,6543408.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2669196.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,54684.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,1739.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,11069636.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,316082.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2398444.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,11168522.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,553359.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,5708176.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,1711865.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,386218.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,111216.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,5127124.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,725572.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,12071821.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,97917.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1032.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,35592.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,201259.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1788165.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,56511180.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1446301.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,130685.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,37831910.0
202301,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2765829.0
202301,26,第26章  矿砂、矿渣及矿灰,124,蒙古,272945425.0
202301,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,51484802.0
202301,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,128437954.0
202301,26,第26章  矿砂、矿渣及矿灰,137,土耳其,119800714.0
202301,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,328606.0
202301,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,32841298.0
202301,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,2302751.0
202301,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,564518.0
202301,26,第26章  矿砂、矿渣及矿灰,220,加纳,18220162.0
202301,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,11639624.0
202301,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,14790344.0
202301,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,64887877.0
202301,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,57251.0
202301,26,第26章  矿砂、矿渣及矿灰,244,南非,833198653.0
202301,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,353422081.0
202301,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,16929455.0
202301,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,29902394.0
202301,26,第26章  矿砂、矿渣及矿灰,305,法国,320.0
202301,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,1482385.0
202301,26,第26章  矿砂、矿渣及矿灰,309,荷兰,35191.0
202301,26,第26章  矿砂、矿渣及矿灰,310,希腊,17739089.0
202301,26,第26章  矿砂、矿渣及矿灰,312,西班牙,139285161.0
202301,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,10141641.0
202301,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,32991432.0
202301,26,第26章  矿砂、矿渣及矿灰,326,挪威,12325830.0
202301,26,第26章  矿砂、矿渣及矿灰,327,波兰,652624.0
202301,26,第26章  矿砂、矿渣及矿灰,359,黑山,9577670.0
202301,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,77556169.0
202301,26,第26章  矿砂、矿渣及矿灰,410,巴西,2517198865.0
202301,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,192261016.0
202301,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,877356.0
202301,26,第26章  矿砂、矿渣及矿灰,501,加拿大,334717319.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1619426.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1514782679.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,554067206.0
