数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1144337.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1288620.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,27512.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9815537.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,960.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,19532833.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,15146759.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,182892.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,476416.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,4608.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,367799.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,960527.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,33411.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,12887988.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,303377.0
202302,21,第21章  杂项食品,110,中国香港,15926275.0
202302,21,第21章  杂项食品,111,印度,305561.0
202302,21,第21章  杂项食品,112,印度尼西亚,5347690.0
202302,21,第21章  杂项食品,116,日本,37432856.0
202302,21,第21章  杂项食品,119,老挝,32827.0
202302,21,第21章  杂项食品,122,马来西亚,8395006.0
202302,21,第21章  杂项食品,126,阿曼,1309.0
202302,21,第21章  杂项食品,132,新加坡,7951122.0
202302,21,第21章  杂项食品,133,韩国,21918272.0
202302,21,第21章  杂项食品,136,泰国,20138358.0
202302,21,第21章  杂项食品,141,越南,8195411.0
202302,21,第21章  杂项食品,142,中国,931390.0
202302,21,第21章  杂项食品,143,中国台湾,10220254.0
202302,21,第21章  杂项食品,145,哈萨克斯坦,185.0
202302,21,第21章  杂项食品,151,亚美尼亚,753.0
202302,21,第21章  杂项食品,249,突尼斯,35.0
202302,21,第21章  杂项食品,303,英国,14685701.0
202302,21,第21章  杂项食品,304,德国,38061199.0
202302,21,第21章  杂项食品,344,俄罗斯,793948.0
202302,21,第21章  杂项食品,351,克罗地亚,19.0
202302,21,第21章  杂项食品,502,美国,116881470.0
202302,21,第21章  杂项食品,601,澳大利亚,69902693.0
202302,22,第22章  饮料、酒及醋,102,巴林,102.0
202302,22,第22章  饮料、酒及醋,110,中国香港,3308033.0
202302,22,第22章  饮料、酒及醋,111,印度,69972.0
202302,22,第22章  饮料、酒及醋,112,印度尼西亚,647481.0
202302,22,第22章  饮料、酒及醋,113,伊朗,1813.0
202302,22,第22章  饮料、酒及醋,116,日本,21608177.0
202302,22,第22章  饮料、酒及醋,119,老挝,149934.0
202302,22,第22章  饮料、酒及醋,120,黎巴嫩,15630.0
202302,22,第22章  饮料、酒及醋,122,马来西亚,904552.0
202302,22,第22章  饮料、酒及醋,126,阿曼,195.0
202302,22,第22章  饮料、酒及醋,132,新加坡,2733816.0
202302,22,第22章  饮料、酒及醋,133,韩国,15715883.0
202302,22,第22章  饮料、酒及醋,135,叙利亚,257.0
202302,22,第22章  饮料、酒及醋,136,泰国,6098977.0
202302,22,第22章  饮料、酒及醋,141,越南,1466348.0
202302,22,第22章  饮料、酒及醋,142,中国,11509070.0
202302,22,第22章  饮料、酒及醋,143,中国台湾,7525101.0
202302,22,第22章  饮料、酒及醋,145,哈萨克斯坦,1521.0
202302,22,第22章  饮料、酒及醋,150,格鲁吉亚,836033.0
202302,22,第22章  饮料、酒及醋,151,亚美尼亚,405432.0
202302,22,第22章  饮料、酒及醋,303,英国,33518891.0
202302,22,第22章  饮料、酒及醋,304,德国,18573495.0
202302,22,第22章  饮料、酒及醋,344,俄罗斯,1998362.0
202302,22,第22章  饮料、酒及醋,351,克罗地亚,131614.0
202302,22,第22章  饮料、酒及醋,358,塞尔维亚,87923.0
202302,22,第22章  饮料、酒及醋,502,美国,8161093.0
202302,22,第22章  饮料、酒及醋,601,澳大利亚,1894459.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,19387903.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,32761444.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1103726.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,7974990.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,988036.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,432790.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,19609034.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,24658221.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,226078.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,16089218.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,10794311.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,101877.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,356459.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1338.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1242250.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,50664173.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,75193381.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1247658.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2064149.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,31775.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,8692481.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,2958449.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,478800.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,90029.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,5460813.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,4781041.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,89771.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,3652765.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,456463.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,889261.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,101450.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,384266.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,72444145.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1888443.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,313.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,77224458.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1744682.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,14660774.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,14969411.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,49102.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,5558.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7997156.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,203665.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,825.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,14381244.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,804658.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,10363395.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,190825.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4780251.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,30375.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,9906.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,61753.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,832403.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2433831.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,100.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,66829.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1627.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1096264.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,5991.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,214289.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,813350.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,3989957.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,8359713.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,798300.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,153738.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,299.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,64753732.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1185161625.0
202302,26,第26章  矿砂、矿渣及矿灰,111,印度,322639306.0
202302,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,302130746.0
202302,26,第26章  矿砂、矿渣及矿灰,113,伊朗,61876504.0
202302,26,第26章  矿砂、矿渣及矿灰,116,日本,17815.0
202302,26,第26章  矿砂、矿渣及矿灰,119,老挝,72319373.0
202302,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,20064589.0
202302,26,第26章  矿砂、矿渣及矿灰,126,阿曼,9338286.0
202302,26,第26章  矿砂、矿渣及矿灰,133,韩国,2681345.0
202302,26,第26章  矿砂、矿渣及矿灰,136,泰国,8064296.0
202302,26,第26章  矿砂、矿渣及矿灰,141,越南,10114892.0
202302,26,第26章  矿砂、矿渣及矿灰,142,中国,95.0
202302,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,26453.0
202302,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,327480944.0
202302,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,10439705.0
202302,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,114258339.0
202302,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,99975123.0
202302,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,3705486.0
202302,26,第26章  矿砂、矿渣及矿灰,218,加蓬,49735094.0
202302,26,第26章  矿砂、矿渣及矿灰,221,几内亚,502854672.0
202302,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,30602493.0
202302,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,1131345.0
202302,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,122091406.0
202302,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,24384622.0
202302,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,16548897.0
202302,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,81612199.0
202302,26,第26章  矿砂、矿渣及矿灰,243,索马里,308346.0
202302,26,第26章  矿砂、矿渣及矿灰,304,德国,700308.0
202302,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,290818754.0
202302,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,117736180.0
202302,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,3167756.0
202302,26,第26章  矿砂、矿渣及矿灰,502,美国,205388772.0
202302,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,7055963331.0
202302,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,32149706.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,35783974.0
