数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,39353.0
201711,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,13505.0
201711,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,3211.0
201711,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,13801.0
201711,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,202408.0
201711,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,134336.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,564005.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1704822.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,3747730.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,5981977.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,36163.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1498905.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2317914.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1408974.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,1151.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3437282.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1258494.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,260786.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2143249.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,137535.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,105655.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,8851.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,17516.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,203726.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,405,巴巴多斯,24.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,14955438.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,397636.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,307574.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1065404.0
201711,21,第21章  杂项食品,124,蒙古,72154.0
201711,21,第21章  杂项食品,127,巴基斯坦,24000.0
201711,21,第21章  杂项食品,129,菲律宾,357153.0
201711,21,第21章  杂项食品,137,土耳其,91358.0
201711,21,第21章  杂项食品,138,阿联酋,631.0
201711,21,第21章  杂项食品,244,南非,37716.0
201711,21,第21章  杂项食品,301,比利时,1121583.0
201711,21,第21章  杂项食品,305,法国,5837162.0
201711,21,第21章  杂项食品,306,爱尔兰,1966513.0
201711,21,第21章  杂项食品,307,意大利,3870940.0
201711,21,第21章  杂项食品,309,荷兰,9613539.0
201711,21,第21章  杂项食品,310,希腊,2574.0
201711,21,第21章  杂项食品,312,西班牙,7354952.0
201711,21,第21章  杂项食品,315,奥地利,1183258.0
201711,21,第21章  杂项食品,316,保加利亚,362746.0
201711,21,第21章  杂项食品,318,芬兰,10563.0
201711,21,第21章  杂项食品,321,匈牙利,84059.0
201711,21,第21章  杂项食品,326,挪威,157460.0
201711,21,第21章  杂项食品,327,波兰,543358.0
201711,21,第21章  杂项食品,336,立陶宛,998.0
201711,21,第21章  杂项食品,340,白俄罗斯,19025.0
201711,21,第21章  杂项食品,350,斯洛文尼亚,18270.0
201711,21,第21章  杂项食品,405,巴巴多斯,138.0
201711,21,第21章  杂项食品,410,巴西,740649.0
201711,21,第21章  杂项食品,429,墨西哥,112571.0
201711,21,第21章  杂项食品,435,波多黎各,192433.0
201711,21,第21章  杂项食品,501,加拿大,3734101.0
201711,22,第22章  饮料、酒及醋,108,塞浦路斯,101019.0
201711,22,第22章  饮料、酒及醋,109,朝鲜,8448.0
201711,22,第22章  饮料、酒及醋,124,蒙古,16117.0
201711,22,第22章  饮料、酒及醋,127,巴基斯坦,3562345.0
201711,22,第22章  饮料、酒及醋,129,菲律宾,15655.0
201711,22,第22章  饮料、酒及醋,137,土耳其,121091.0
201711,22,第22章  饮料、酒及醋,138,阿联酋,100395.0
201711,22,第22章  饮料、酒及醋,244,南非,3998545.0
201711,22,第22章  饮料、酒及醋,301,比利时,8132254.0
201711,22,第22章  饮料、酒及醋,305,法国,208373050.0
201711,22,第22章  饮料、酒及醋,306,爱尔兰,865198.0
201711,22,第22章  饮料、酒及醋,307,意大利,14838613.0
201711,22,第22章  饮料、酒及醋,309,荷兰,4545037.0
201711,22,第22章  饮料、酒及醋,310,希腊,100725.0
201711,22,第22章  饮料、酒及醋,312,西班牙,20529107.0
201711,22,第22章  饮料、酒及醋,315,奥地利,551652.0
201711,22,第22章  饮料、酒及醋,316,保加利亚,2604037.0
201711,22,第22章  饮料、酒及醋,318,芬兰,93780.0
201711,22,第22章  饮料、酒及醋,321,匈牙利,626484.0
201711,22,第22章  饮料、酒及醋,326,挪威,86579.0
201711,22,第22章  饮料、酒及醋,327,波兰,389393.0
201711,22,第22章  饮料、酒及醋,336,立陶宛,98924.0
201711,22,第22章  饮料、酒及醋,339,阿塞拜疆,174578.0
201711,22,第22章  饮料、酒及醋,340,白俄罗斯,103791.0
201711,22,第22章  饮料、酒及醋,350,斯洛文尼亚,49359.0
201711,22,第22章  饮料、酒及醋,359,黑山,186359.0
201711,22,第22章  饮料、酒及醋,404,巴哈马,1984.0
201711,22,第22章  饮料、酒及醋,405,巴巴多斯,4037.0
201711,22,第22章  饮料、酒及醋,410,巴西,18828.0
201711,22,第22章  饮料、酒及醋,415,哥斯达黎加,1762.0
201711,22,第22章  饮料、酒及醋,422,瓜德罗普,803.0
201711,22,第22章  饮料、酒及醋,427,牙买加,7167.0
201711,22,第22章  饮料、酒及醋,429,墨西哥,16803437.0
201711,22,第22章  饮料、酒及醋,435,波多黎各,224560.0
201711,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,5097.0
201711,22,第22章  饮料、酒及醋,501,加拿大,3083155.0
201711,22,第22章  饮料、酒及醋,617,萨摩亚,12.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,60320.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3207658.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,248688.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,958121.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,530131.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2367113.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,146956.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,545861.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4345515.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,716312.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,73710.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,126000.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,80190.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,55022.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,54392.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,813818.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,1775715.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1396466.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,44619022.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,81183.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,138319.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,496192.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,318019.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,45024.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,57143.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,31430.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,95574.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,47839370.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,1077.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,17149.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,3360538.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,2730021.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,2767384.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3529876.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,805973.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,115094938.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,15897095.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,29160.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,7512.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,934542.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,47909.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,1560.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2394705.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1021601.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,349239.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2778020.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,8338.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,12421856.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1779806.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,17205242.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,7465240.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,14437.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,529213.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,3509463.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1269995.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,1581.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2905985.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,14565.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,18185.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,42000.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,548014.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,16888417.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1582080.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,24258.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,12076368.0
201711,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1671439.0
201711,26,第26章  矿砂、矿渣及矿灰,124,蒙古,189019443.0
201711,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,13386598.0
201711,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,121190633.0
201711,26,第26章  矿砂、矿渣及矿灰,137,土耳其,51348727.0
201711,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,38528564.0
201711,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,2173420.0
201711,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,813504.0
201711,26,第26章  矿砂、矿渣及矿灰,220,加纳,31733948.0
201711,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,16128386.0
201711,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,5013478.0
201711,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,18193594.0
201711,26,第26章  矿砂、矿渣及矿灰,244,南非,707568228.0
201711,26,第26章  矿砂、矿渣及矿灰,250,乌干达,147142.0
201711,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,42331104.0
201711,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,15462290.0
201711,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,1941961.0
201711,26,第26章  矿砂、矿渣及矿灰,305,法国,272054.0
201711,26,第26章  矿砂、矿渣及矿灰,309,荷兰,3474.0
201711,26,第26章  矿砂、矿渣及矿灰,310,希腊,851314.0
201711,26,第26章  矿砂、矿渣及矿灰,312,西班牙,158529978.0
201711,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,13646435.0
201711,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,3303451.0
201711,26,第26章  矿砂、矿渣及矿灰,326,挪威,10.0
201711,26,第26章  矿砂、矿渣及矿灰,327,波兰,2668424.0
201711,26,第26章  矿砂、矿渣及矿灰,350,斯洛文尼亚,809963.0
201711,26,第26章  矿砂、矿渣及矿灰,359,黑山,7813266.0
201711,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,35080468.0
201711,26,第26章  矿砂、矿渣及矿灰,410,巴西,1553460983.0
201711,26,第26章  矿砂、矿渣及矿灰,427,牙买加,5075943.0
201711,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,337511000.0
201711,26,第26章  矿砂、矿渣及矿灰,501,加拿大,181303417.0
201711,26,第26章  矿砂、矿渣及矿灰,503,格陵兰,1560.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2278012.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,969420229.0
