数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,130215.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,25566.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,12942.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,8757010.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,5885643.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,700746.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1300415.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,18220.0
202206,21,第21章  杂项食品,108,塞浦路斯,3240.0
202206,21,第21章  杂项食品,127,巴基斯坦,40351.0
202206,21,第21章  杂项食品,129,菲律宾,131582.0
202206,21,第21章  杂项食品,137,土耳其,180098.0
202206,21,第21章  杂项食品,138,阿联酋,26235.0
202206,21,第21章  杂项食品,244,南非,31659.0
202206,21,第21章  杂项食品,301,比利时,730407.0
202206,21,第21章  杂项食品,305,法国,7335181.0
202206,21,第21章  杂项食品,306,爱尔兰,195265.0
202206,21,第21章  杂项食品,307,意大利,5494160.0
202206,21,第21章  杂项食品,309,荷兰,26308975.0
202206,21,第21章  杂项食品,310,希腊,494.0
202206,21,第21章  杂项食品,312,西班牙,2630583.0
202206,21,第21章  杂项食品,314,安道尔,204.0
202206,21,第21章  杂项食品,315,奥地利,224719.0
202206,21,第21章  杂项食品,316,保加利亚,862992.0
202206,21,第21章  杂项食品,318,芬兰,252759.0
202206,21,第21章  杂项食品,321,匈牙利,7746.0
202206,21,第21章  杂项食品,326,挪威,1051476.0
202206,21,第21章  杂项食品,327,波兰,909676.0
202206,21,第21章  杂项食品,350,斯洛文尼亚,96290.0
202206,21,第21章  杂项食品,410,巴西,1810207.0
202206,21,第21章  杂项食品,415,哥斯达黎加,43163.0
202206,21,第21章  杂项食品,429,墨西哥,323583.0
202206,21,第21章  杂项食品,435,波多黎各,145593.0
202206,21,第21章  杂项食品,501,加拿大,9239400.0
202206,22,第22章  饮料、酒及醋,108,塞浦路斯,322312.0
202206,22,第22章  饮料、酒及醋,118,科威特,178.0
202206,22,第22章  饮料、酒及醋,127,巴基斯坦,592.0
202206,22,第22章  饮料、酒及醋,129,菲律宾,291012.0
202206,22,第22章  饮料、酒及醋,137,土耳其,1142278.0
202206,22,第22章  饮料、酒及醋,138,阿联酋,97603.0
202206,22,第22章  饮料、酒及醋,244,南非,1485973.0
202206,22,第22章  饮料、酒及醋,301,比利时,9393527.0
202206,22,第22章  饮料、酒及醋,305,法国,198248459.0
202206,22,第22章  饮料、酒及醋,306,爱尔兰,2193358.0
202206,22,第22章  饮料、酒及醋,307,意大利,19172489.0
202206,22,第22章  饮料、酒及醋,309,荷兰,8049215.0
202206,22,第22章  饮料、酒及醋,310,希腊,298246.0
202206,22,第22章  饮料、酒及醋,312,西班牙,13803260.0
202206,22,第22章  饮料、酒及醋,315,奥地利,720458.0
202206,22,第22章  饮料、酒及醋,316,保加利亚,112068.0
202206,22,第22章  饮料、酒及醋,318,芬兰,39580.0
202206,22,第22章  饮料、酒及醋,321,匈牙利,914702.0
202206,22,第22章  饮料、酒及醋,326,挪威,782014.0
202206,22,第22章  饮料、酒及醋,327,波兰,1268326.0
202206,22,第22章  饮料、酒及醋,340,白俄罗斯,53683.0
202206,22,第22章  饮料、酒及醋,350,斯洛文尼亚,27069.0
202206,22,第22章  饮料、酒及醋,359,黑山,177159.0
202206,22,第22章  饮料、酒及醋,405,巴巴多斯,4605.0
202206,22,第22章  饮料、酒及醋,410,巴西,141670.0
202206,22,第22章  饮料、酒及醋,429,墨西哥,4336057.0
202206,22,第22章  饮料、酒及醋,435,波多黎各,10124.0
202206,22,第22章  饮料、酒及醋,501,加拿大,1199169.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,6281886.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1441105.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,27442912.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,19852.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,4050684.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,804933.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2109704.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,342789.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,6037728.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,14297898.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,567045.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,786227.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,15413168.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,71.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1636340.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,240975.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1083255.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,6525287.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1965419.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,86910417.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,125970.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,980770.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,2840670.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,104283282.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,21208.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,630011.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,27569518.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,45198.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,32245.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,6480.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,20698032.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,5917170.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4247531.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,166582.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,56735391.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,118780511.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,39375.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,100572.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5644581.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,8952184.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2666118.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,51790.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,2145960.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,229289.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2007033.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,279.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,24779810.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1759950.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,12443896.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3214657.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,575703.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,251425.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,7127316.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,980219.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,11281344.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,53257.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,577.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,2370162.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,153983.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,669015.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,61052837.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2907404.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,1.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,36110447.0
202206,26,第26章  矿砂、矿渣及矿灰,124,蒙古,296131893.0
202206,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,34633213.0
202206,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,340385123.0
202206,26,第26章  矿砂、矿渣及矿灰,137,土耳其,119537440.0
202206,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,501685.0
202206,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,37699843.0
202206,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3568294.0
202206,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,67744.0
202206,26,第26章  矿砂、矿渣及矿灰,220,加纳,76847304.0
202206,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,9841194.0
202206,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,6226436.0
202206,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,106317274.0
202206,26,第26章  矿砂、矿渣及矿灰,244,南非,1108073939.0
202206,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,189537224.0
202206,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,3936622.0
202206,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,32428896.0
202206,26,第26章  矿砂、矿渣及矿灰,305,法国,1381633.0
202206,26,第26章  矿砂、矿渣及矿灰,307,意大利,3607.0
202206,26,第26章  矿砂、矿渣及矿灰,309,荷兰,19848.0
202206,26,第26章  矿砂、矿渣及矿灰,310,希腊,7031716.0
202206,26,第26章  矿砂、矿渣及矿灰,312,西班牙,72993503.0
202206,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,33235108.0
202206,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,1114146.0
202206,26,第26章  矿砂、矿渣及矿灰,327,波兰,432953.0
202206,26,第26章  矿砂、矿渣及矿灰,359,黑山,9280256.0
202206,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,43679299.0
202206,26,第26章  矿砂、矿渣及矿灰,410,巴西,1964725998.0
202206,26,第26章  矿砂、矿渣及矿灰,427,牙买加,3049413.0
202206,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,174570891.0
202206,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,1245968.0
202206,26,第26章  矿砂、矿渣及矿灰,501,加拿大,319183404.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1884042.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1887370417.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,454835380.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,17332270.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,17093.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,3264409137.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,535329648.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,226743597.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,543363.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,3007558.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,3260498.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,788267.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,2121131.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,79120.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,4297524.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,60713.0
