数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,15182.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,185004.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1325345.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,237567.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,304.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1337.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,10258.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,15408390.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5691997.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1237985.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,127359.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,147.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,1567.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,18.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,109.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,9101.0
201702,83,第83章  贱金属杂项制品,107,柬埔寨,27807.0
201702,83,第83章  贱金属杂项制品,115,以色列,40001.0
201702,83,第83章  贱金属杂项制品,302,丹麦,1489951.0
201702,83,第83章  贱金属杂项制品,311,葡萄牙,574201.0
201702,83,第83章  贱金属杂项制品,325,摩纳哥,21.0
201702,83,第83章  贱金属杂项制品,328,罗马尼亚,1322676.0
201702,83,第83章  贱金属杂项制品,330,瑞典,673999.0
201702,83,第83章  贱金属杂项制品,331,瑞士,226604.0
201702,83,第83章  贱金属杂项制品,334,爱沙尼亚,1058.0
201702,83,第83章  贱金属杂项制品,335,拉脱维亚,281.0
201702,83,第83章  贱金属杂项制品,343,摩尔多瓦,4688.0
201702,83,第83章  贱金属杂项制品,347,乌克兰,4105.0
201702,83,第83章  贱金属杂项制品,352,捷克,2767854.0
201702,83,第83章  贱金属杂项制品,353,斯洛伐克,507859.0
201702,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,35290.0
201702,83,第83章  贱金属杂项制品,418,多米尼加 ,3098.0
201702,83,第83章  贱金属杂项制品,419,厄瓜多尔,2179.0
201702,83,第83章  贱金属杂项制品,609,新西兰,19014.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1798.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,459688.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,547405.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,350.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,23841502.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,4680.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,47745.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,13254.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1027050.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,107854.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,120.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,61320.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,371.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,188294.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,33824.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,153.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,20957.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,37754949.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4866786.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8989099.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,8837.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,407671.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,69594.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,15181464.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,86455.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,111849794.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,146866729.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,285525.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,199060.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1154813.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,61618363.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,20583063.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3128685.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,248262.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,268906.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,85558.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,346.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,14513.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1700.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,100.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,23243.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,34.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1291411.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,267804.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2376580.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7149433.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,111451840.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,150.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,9008.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,96.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,10126.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2517376.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2086.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,1700.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,105394.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,104.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,15205571.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,2700.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,6490.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,17581473.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1548306.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,34220706.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,109577.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2024423.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,55985.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,28786456.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,4733.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,50942966.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,63283651.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,11802720.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,722461.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,65979.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1314767.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,80448282.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,16624217.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1698816.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,37877.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,41162.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,176537.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1710.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,593876.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3201.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,4073.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,522281.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2589.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,27.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,33084.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,82.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,139.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2735604.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,6620.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,4921.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1315642.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,357833.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,499691.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,1217.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,108.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2706.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,181182.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,373497.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,626.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,58465.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,402.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,20228.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,558.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,89735.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,773561.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3775.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,18795222.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4193208.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1851.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,10410241.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,38524562.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4416772.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,688433.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,266.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,342.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,28404746.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,135262854.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,717566.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,79760.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1531362.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,518.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,175.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4347.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,53.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,21228.0
201702,88,第88章  航空器、航天器及其零件,115,以色列,27890.0
201702,88,第88章  航空器、航天器及其零件,232,摩洛哥,351704.0
201702,88,第88章  航空器、航天器及其零件,302,丹麦,2744.0
201702,88,第88章  航空器、航天器及其零件,322,冰岛,1366.0
201702,88,第88章  航空器、航天器及其零件,328,罗马尼亚,22353.0
201702,88,第88章  航空器、航天器及其零件,330,瑞典,12968.0
201702,88,第88章  航空器、航天器及其零件,331,瑞士,69856.0
201702,88,第88章  航空器、航天器及其零件,352,捷克,1020854.0
201702,88,第88章  航空器、航天器及其零件,353,斯洛伐克,42701.0
201702,88,第88章  航空器、航天器及其零件,402,阿根廷,452562.0
201702,88,第88章  航空器、航天器及其零件,609,新西兰,1751559.0
201702,89,第89章  船舶及浮动结构体,311,葡萄牙,28115.0
201702,89,第89章  船舶及浮动结构体,347,乌克兰,12425.0
201702,89,第89章  船舶及浮动结构体,352,捷克,37121.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2146577.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2479659.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,10778547.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,31355376.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,4363.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,4611.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1062839.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,3600.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1107.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,55036.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,4679.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,22359498.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1008093.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1438107.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,189403.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2179980.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,13084976.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,37278517.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,86436095.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1001168.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,277374.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,609173.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,14303256.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2494474.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,36903.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,19057.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,19.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,304.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,815.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,1784971.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,72064.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,40.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1503202.0
201702,91,第91章  钟表及其零件,106,缅甸,257990.0
201702,91,第91章  钟表及其零件,107,柬埔寨,19807.0
201702,91,第91章  钟表及其零件,232,摩洛哥,6824.0
201702,91,第91章  钟表及其零件,302,丹麦,7637.0
201702,91,第91章  钟表及其零件,311,葡萄牙,29340.0
201702,91,第91章  钟表及其零件,330,瑞典,6652.0
201702,91,第91章  钟表及其零件,331,瑞士,126829300.0
201702,91,第91章  钟表及其零件,352,捷克,3200.0
201702,92,第92章  乐器及其零件、附件,302,丹麦,35954.0
201702,92,第92章  乐器及其零件、附件,311,葡萄牙,1416.0
201702,92,第92章  乐器及其零件、附件,330,瑞典,866.0
201702,92,第92章  乐器及其零件、附件,331,瑞士,529.0
201702,92,第92章  乐器及其零件、附件,352,捷克,481916.0
201702,93,第93章  武器、弹药及其零件、附件,330,瑞典,486.0
201702,93,第93章  武器、弹药及其零件、附件,352,捷克,72454.0
201702,93,第93章  武器、弹药及其零件、附件,609,新西兰,20857.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,279187.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,15632.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,27665.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,474848.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,739.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,34465.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,73772.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,341.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,8245.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,941565.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1142199.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1438987.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,21127.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2717815.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,422087.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,347339.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,379044.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,47801.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,15132.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,5554865.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2245438.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,601405.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,742.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,185.0
