数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,18,第18章  可可及可可制品,410,巴西,4191.0
202007,18,第18章  可可及可可制品,429,墨西哥,11475.0
202007,18,第18章  可可及可可制品,501,加拿大,57170.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,18.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,409363.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,826835.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,67397.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,9980.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,67303.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,2050024.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,36302439.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,82700819.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,6301810.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,158395838.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,572769.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,3937295.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,3163526.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,31350.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,189580.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,4048.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1206611.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,68105.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,209033.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,21.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,19869.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,265522.0
202007,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,190829.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1320940.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,15279.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,72571.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5053899.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3602073.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,7481.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,107.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,418.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,460321.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1016167.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,3082044.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1707998.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1082764.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,467280.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,4579330.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,379153.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,72881.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,9071.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,52875.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,814.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,580377.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,415.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,21063.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,1863.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,1058.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,9533131.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,792791.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,225603.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,4425085.0
202007,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,36027.0
202007,21,第21章  杂项食品,124,蒙古,170555.0
202007,21,第21章  杂项食品,127,巴基斯坦,5668.0
202007,21,第21章  杂项食品,129,菲律宾,234595.0
202007,21,第21章  杂项食品,137,土耳其,356549.0
202007,21,第21章  杂项食品,224,肯尼亚,612.0
202007,21,第21章  杂项食品,244,南非,16466.0
202007,21,第21章  杂项食品,254,津巴布韦,25.0
202007,21,第21章  杂项食品,301,比利时,1733266.0
202007,21,第21章  杂项食品,305,法国,12833117.0
202007,21,第21章  杂项食品,306,爱尔兰,230563.0
202007,21,第21章  杂项食品,307,意大利,3639369.0
202007,21,第21章  杂项食品,309,荷兰,13274225.0
202007,21,第21章  杂项食品,310,希腊,59225.0
202007,21,第21章  杂项食品,312,西班牙,3391080.0
202007,21,第21章  杂项食品,313,阿尔巴尼亚,11.0
202007,21,第21章  杂项食品,314,安道尔,426.0
202007,21,第21章  杂项食品,315,奥地利,1201920.0
202007,21,第21章  杂项食品,316,保加利亚,1029936.0
202007,21,第21章  杂项食品,318,芬兰,43246.0
202007,21,第21章  杂项食品,321,匈牙利,303200.0
202007,21,第21章  杂项食品,326,挪威,1014192.0
202007,21,第21章  杂项食品,327,波兰,227324.0
202007,21,第21章  杂项食品,336,立陶宛,37573.0
202007,21,第21章  杂项食品,340,白俄罗斯,173377.0
202007,21,第21章  杂项食品,350,斯洛文尼亚,28077.0
202007,21,第21章  杂项食品,410,巴西,315131.0
202007,21,第21章  杂项食品,415,哥斯达黎加,23089.0
202007,21,第21章  杂项食品,427,牙买加,5307.0
202007,21,第21章  杂项食品,429,墨西哥,16347.0
202007,21,第21章  杂项食品,435,波多黎各,605957.0
202007,21,第21章  杂项食品,501,加拿大,6165389.0
202007,21,第21章  杂项食品,617,萨摩亚,42.0
202007,22,第22章  饮料、酒及醋,108,塞浦路斯,340848.0
202007,22,第22章  饮料、酒及醋,109,朝鲜,17908.0
202007,22,第22章  饮料、酒及醋,127,巴基斯坦,5844.0
202007,22,第22章  饮料、酒及醋,129,菲律宾,101697.0
202007,22,第22章  饮料、酒及醋,137,土耳其,1733625.0
202007,22,第22章  饮料、酒及醋,138,阿联酋,222.0
202007,22,第22章  饮料、酒及醋,244,南非,923446.0
202007,22,第22章  饮料、酒及醋,301,比利时,10582087.0
202007,22,第22章  饮料、酒及醋,305,法国,145072336.0
202007,22,第22章  饮料、酒及醋,306,爱尔兰,1637673.0
202007,22,第22章  饮料、酒及醋,307,意大利,12876624.0
202007,22,第22章  饮料、酒及醋,309,荷兰,7251609.0
202007,22,第22章  饮料、酒及醋,310,希腊,140130.0
202007,22,第22章  饮料、酒及醋,312,西班牙,13882687.0
202007,22,第22章  饮料、酒及醋,315,奥地利,118231.0
202007,22,第22章  饮料、酒及醋,316,保加利亚,95082.0
202007,22,第22章  饮料、酒及醋,318,芬兰,109446.0
202007,22,第22章  饮料、酒及醋,321,匈牙利,362492.0
202007,22,第22章  饮料、酒及醋,326,挪威,12.0
202007,22,第22章  饮料、酒及醋,327,波兰,3628329.0
202007,22,第22章  饮料、酒及醋,336,立陶宛,162261.0
202007,22,第22章  饮料、酒及醋,339,阿塞拜疆,122195.0
202007,22,第22章  饮料、酒及醋,340,白俄罗斯,65239.0
202007,22,第22章  饮料、酒及醋,350,斯洛文尼亚,88292.0
202007,22,第22章  饮料、酒及醋,359,黑山,147939.0
202007,22,第22章  饮料、酒及醋,405,巴巴多斯,4073.0
202007,22,第22章  饮料、酒及醋,410,巴西,151053.0
202007,22,第22章  饮料、酒及醋,427,牙买加,33073.0
202007,22,第22章  饮料、酒及醋,429,墨西哥,8054030.0
202007,22,第22章  饮料、酒及醋,435,波多黎各,178429.0
202007,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,14225.0
202007,22,第22章  饮料、酒及醋,501,加拿大,1620520.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,467467.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1249427.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,10205.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,11705089.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,39064.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,6645117.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1625292.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2101975.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3047910.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,5193458.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,128959.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,409394.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,631239.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,285487.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,169050.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,170000.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,53977.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1799441.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,11384117.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1009597.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,60061629.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,108,塞浦路斯,3600.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,412020.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,63540.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,390915.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,58.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,2268736.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,31854762.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,40215.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,1564.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1371719.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,4368003.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3386991.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,115728.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,47669268.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,29301188.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,590.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,49.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1275751.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,758911.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2748898.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,54383.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,19484.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,812215.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,28762.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,195521.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1887239.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,6892860.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1327871.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,12187525.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3086859.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2576.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,261045.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1021582.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,643413.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,4027504.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,31404.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,860.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,82146.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,2579.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,2939.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,59106.0
