数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,210977.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,699433.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,6321.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,8115714.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,17351823.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,15788.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2125522.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,691492.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1684982.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2679437.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,19016.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,622348.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,5994307.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,475711.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,189429.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,66.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,601582.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,5666.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,28435234.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,617964.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1351353.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1242781.0
202311,21,第21章  杂项食品,108,塞浦路斯,1161.0
202311,21,第21章  杂项食品,109,朝鲜,28161.0
202311,21,第21章  杂项食品,127,巴基斯坦,38601.0
202311,21,第21章  杂项食品,129,菲律宾,555920.0
202311,21,第21章  杂项食品,137,土耳其,226812.0
202311,21,第21章  杂项食品,138,阿联酋,23100.0
202311,21,第21章  杂项食品,224,肯尼亚,29.0
202311,21,第21章  杂项食品,244,南非,61673.0
202311,21,第21章  杂项食品,301,比利时,748204.0
202311,21,第21章  杂项食品,305,法国,15811854.0
202311,21,第21章  杂项食品,306,爱尔兰,520826.0
202311,21,第21章  杂项食品,307,意大利,11829341.0
202311,21,第21章  杂项食品,309,荷兰,19020608.0
202311,21,第21章  杂项食品,310,希腊,16015.0
202311,21,第21章  杂项食品,312,西班牙,8281438.0
202311,21,第21章  杂项食品,315,奥地利,245950.0
202311,21,第21章  杂项食品,316,保加利亚,373522.0
202311,21,第21章  杂项食品,318,芬兰,272750.0
202311,21,第21章  杂项食品,321,匈牙利,42296.0
202311,21,第21章  杂项食品,326,挪威,5077712.0
202311,21,第21章  杂项食品,327,波兰,835709.0
202311,21,第21章  杂项食品,350,斯洛文尼亚,465.0
202311,21,第21章  杂项食品,410,巴西,685327.0
202311,21,第21章  杂项食品,415,哥斯达黎加,140403.0
202311,21,第21章  杂项食品,429,墨西哥,246347.0
202311,21,第21章  杂项食品,501,加拿大,13726581.0
202311,22,第22章  饮料、酒及醋,108,塞浦路斯,136189.0
202311,22,第22章  饮料、酒及醋,109,朝鲜,13698.0
202311,22,第22章  饮料、酒及醋,118,科威特,197.0
202311,22,第22章  饮料、酒及醋,124,蒙古,4645.0
202311,22,第22章  饮料、酒及醋,127,巴基斯坦,84584.0
202311,22,第22章  饮料、酒及醋,129,菲律宾,31229.0
202311,22,第22章  饮料、酒及醋,137,土耳其,1400988.0
202311,22,第22章  饮料、酒及醋,138,阿联酋,224503.0
202311,22,第22章  饮料、酒及醋,147,塔吉克斯坦,29664.0
202311,22,第22章  饮料、酒及醋,244,南非,991975.0
202311,22,第22章  饮料、酒及醋,301,比利时,6052301.0
202311,22,第22章  饮料、酒及醋,305,法国,246498361.0
202311,22,第22章  饮料、酒及醋,306,爱尔兰,1218140.0
202311,22,第22章  饮料、酒及醋,307,意大利,12176437.0
202311,22,第22章  饮料、酒及醋,309,荷兰,5193742.0
202311,22,第22章  饮料、酒及醋,310,希腊,77947.0
202311,22,第22章  饮料、酒及醋,312,西班牙,8857169.0
202311,22,第22章  饮料、酒及醋,315,奥地利,255306.0
202311,22,第22章  饮料、酒及醋,316,保加利亚,140432.0
202311,22,第22章  饮料、酒及醋,321,匈牙利,1282328.0
202311,22,第22章  饮料、酒及醋,326,挪威,568520.0
202311,22,第22章  饮料、酒及醋,327,波兰,1060941.0
202311,22,第22章  饮料、酒及醋,340,白俄罗斯,272369.0
202311,22,第22章  饮料、酒及醋,350,斯洛文尼亚,3957.0
202311,22,第22章  饮料、酒及醋,359,黑山,46093.0
202311,22,第22章  饮料、酒及醋,405,巴巴多斯,10907.0
202311,22,第22章  饮料、酒及醋,410,巴西,61370.0
202311,22,第22章  饮料、酒及醋,427,牙买加,6640.0
202311,22,第22章  饮料、酒及醋,429,墨西哥,2738346.0
202311,22,第22章  饮料、酒及醋,435,波多黎各,619875.0
202311,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,11079.0
202311,22,第22章  饮料、酒及醋,444,乌拉圭,206.0
202311,22,第22章  饮料、酒及醋,501,加拿大,1519877.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,361978.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,6457259.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1009406.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,20814311.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1392863.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,453917.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2129891.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,491344.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2494690.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,6503397.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,462311.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,524688.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,2113949.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2138012.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,51915.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2520783.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,12215420.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1659013.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,63128852.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1496050.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,109188.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,889816.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,27036.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,266.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,2668.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,428433.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,174.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,121003.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,109324.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,8270.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,21672.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,8199872.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,15769902.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3292800.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1092492.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,55358882.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,30070430.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,14185.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,766.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,1800.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,88742.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,83385.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3828884.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1746482.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,8070435.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,226129.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,983.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,81174259.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,235918.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1666899.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,895.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,14165081.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,767652.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,8409010.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2815045.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,629211.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,96161.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,2365810.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,756710.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,24612577.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,156887.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,46167.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1150911.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,68411846.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,4611011.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,59211.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,27850453.0
202311,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2104085.0
202311,26,第26章  矿砂、矿渣及矿灰,124,蒙古,242719281.0
202311,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,26299049.0
202311,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,213091523.0
202311,26,第26章  矿砂、矿渣及矿灰,137,土耳其,113963690.0
202311,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,15572751.0
202311,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,2105571.0
202311,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3471318.0
202311,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1201823.0
202311,26,第26章  矿砂、矿渣及矿灰,220,加纳,73291636.0
202311,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,5521796.0
202311,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,10787040.0
202311,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,74633609.0
202311,26,第26章  矿砂、矿渣及矿灰,244,南非,934899578.0
202311,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,229995597.0
202311,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,11918311.0
202311,26,第26章  矿砂、矿渣及矿灰,305,法国,157275.0
202311,26,第26章  矿砂、矿渣及矿灰,309,荷兰,38786.0
202311,26,第26章  矿砂、矿渣及矿灰,310,希腊,2005455.0
202311,26,第26章  矿砂、矿渣及矿灰,312,西班牙,104009534.0
202311,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,16919082.0
202311,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,7961748.0
202311,26,第26章  矿砂、矿渣及矿灰,326,挪威,12580000.0
202311,26,第26章  矿砂、矿渣及矿灰,359,黑山,4897481.0
202311,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,88546963.0
202311,26,第26章  矿砂、矿渣及矿灰,410,巴西,3264947794.0
