数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,71261.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,198592.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,3809640.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,554136.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,8005510.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,7184818.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1595288.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,403521.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1316622.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1042482.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,352691.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,158516.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2403723.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,352328.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,742.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,29.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,380995.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,2484.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,8699.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,14591436.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1365115.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1175517.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,827613.0
202210,21,第21章  杂项食品,109,朝鲜,29.0
202210,21,第21章  杂项食品,124,蒙古,271807.0
202210,21,第21章  杂项食品,127,巴基斯坦,36080.0
202210,21,第21章  杂项食品,129,菲律宾,732714.0
202210,21,第21章  杂项食品,137,土耳其,298230.0
202210,21,第21章  杂项食品,138,阿联酋,34581.0
202210,21,第21章  杂项食品,244,南非,46034.0
202210,21,第21章  杂项食品,301,比利时,1605190.0
202210,21,第21章  杂项食品,305,法国,9226696.0
202210,21,第21章  杂项食品,306,爱尔兰,211009.0
202210,21,第21章  杂项食品,307,意大利,5976138.0
202210,21,第21章  杂项食品,309,荷兰,21627440.0
202210,21,第21章  杂项食品,310,希腊,3665.0
202210,21,第21章  杂项食品,312,西班牙,3592164.0
202210,21,第21章  杂项食品,313,阿尔巴尼亚,164.0
202210,21,第21章  杂项食品,314,安道尔,1323.0
202210,21,第21章  杂项食品,315,奥地利,596939.0
202210,21,第21章  杂项食品,316,保加利亚,189106.0
202210,21,第21章  杂项食品,318,芬兰,102713.0
202210,21,第21章  杂项食品,321,匈牙利,135690.0
202210,21,第21章  杂项食品,326,挪威,2351744.0
202210,21,第21章  杂项食品,327,波兰,599986.0
202210,21,第21章  杂项食品,350,斯洛文尼亚,162387.0
202210,21,第21章  杂项食品,410,巴西,1529740.0
202210,21,第21章  杂项食品,415,哥斯达黎加,88121.0
202210,21,第21章  杂项食品,429,墨西哥,225941.0
202210,21,第21章  杂项食品,435,波多黎各,28.0
202210,21,第21章  杂项食品,501,加拿大,14019794.0
202210,21,第21章  杂项食品,617,萨摩亚,22.0
202210,22,第22章  饮料、酒及醋,108,塞浦路斯,82693.0
202210,22,第22章  饮料、酒及醋,109,朝鲜,9300.0
202210,22,第22章  饮料、酒及醋,118,科威特,196.0
202210,22,第22章  饮料、酒及醋,124,蒙古,3605.0
202210,22,第22章  饮料、酒及醋,127,巴基斯坦,602.0
202210,22,第22章  饮料、酒及醋,129,菲律宾,64956.0
202210,22,第22章  饮料、酒及醋,137,土耳其,682513.0
202210,22,第22章  饮料、酒及醋,138,阿联酋,445313.0
202210,22,第22章  饮料、酒及醋,244,南非,2588093.0
202210,22,第22章  饮料、酒及醋,301,比利时,8831018.0
202210,22,第22章  饮料、酒及醋,305,法国,191076623.0
202210,22,第22章  饮料、酒及醋,306,爱尔兰,3135889.0
202210,22,第22章  饮料、酒及醋,307,意大利,9438117.0
202210,22,第22章  饮料、酒及醋,309,荷兰,7506693.0
202210,22,第22章  饮料、酒及醋,310,希腊,37578.0
202210,22,第22章  饮料、酒及醋,312,西班牙,10262899.0
202210,22,第22章  饮料、酒及醋,315,奥地利,725068.0
202210,22,第22章  饮料、酒及醋,316,保加利亚,46612.0
202210,22,第22章  饮料、酒及醋,318,芬兰,68784.0
202210,22,第22章  饮料、酒及醋,321,匈牙利,487499.0
202210,22,第22章  饮料、酒及醋,326,挪威,370019.0
202210,22,第22章  饮料、酒及醋,327,波兰,1650531.0
202210,22,第22章  饮料、酒及醋,340,白俄罗斯,250668.0
202210,22,第22章  饮料、酒及醋,350,斯洛文尼亚,61960.0
202210,22,第22章  饮料、酒及醋,410,巴西,70966.0
202210,22,第22章  饮料、酒及醋,429,墨西哥,6686849.0
202210,22,第22章  饮料、酒及醋,435,波多黎各,218934.0
202210,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,18093.0
202210,22,第22章  饮料、酒及醋,501,加拿大,852847.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4323457.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,2582980.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,1580570.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1799644.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,876584.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1509193.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,247788.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,750308.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,7771529.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,391422.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,781957.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,532413.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,66773.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1016228.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5051515.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1453259.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,76630194.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,798360.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,110510942.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,1900.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,310,希腊,542.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,945771.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,1780134.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,17665.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,55286.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,2558838.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,1779937.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,633933.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,57899094.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,12813810.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,38844.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,1800.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,2234.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,25240.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3207512.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,10360991.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,25708.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,4564426.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,74827.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,1314.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,13809236.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,342532.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,571796.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,335.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,16238851.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1119494.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,8775234.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,1727265.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,43834.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,94459.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,8798666.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,554700.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,260.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,9373896.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,57721.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,3423863.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,10125.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,36445.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,2252695.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,45336596.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,11217455.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,34431.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,39584181.0
202210,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,9834092.0
202210,26,第26章  矿砂、矿渣及矿灰,124,蒙古,252771147.0
202210,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,13442000.0
202210,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,271756278.0
202210,26,第26章  矿砂、矿渣及矿灰,137,土耳其,69597057.0
202210,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,287455.0
202210,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,14510862.0
202210,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,14371090.0
202210,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,283853.0
202210,26,第26章  矿砂、矿渣及矿灰,220,加纳,4757041.0
202210,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,27290363.0
202210,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,7223597.0
202210,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,47888456.0
202210,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,80801.0
202210,26,第26章  矿砂、矿渣及矿灰,244,南非,853936497.0
202210,26,第26章  矿砂、矿渣及矿灰,250,乌干达,14222.0
202210,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,130738596.0
202210,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,9474924.0
202210,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,27634881.0
202210,26,第26章  矿砂、矿渣及矿灰,301,比利时,122.0
202210,26,第26章  矿砂、矿渣及矿灰,307,意大利,2986.0
202210,26,第26章  矿砂、矿渣及矿灰,309,荷兰,1209.0
202210,26,第26章  矿砂、矿渣及矿灰,310,希腊,3055954.0
202210,26,第26章  矿砂、矿渣及矿灰,312,西班牙,176069637.0
202210,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,3124271.0
202210,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,2655491.0
202210,26,第26章  矿砂、矿渣及矿灰,326,挪威,11193094.0
202210,26,第26章  矿砂、矿渣及矿灰,359,黑山,4770551.0
202210,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,64374670.0
202210,26,第26章  矿砂、矿渣及矿灰,410,巴西,2090643192.0
202210,26,第26章  矿砂、矿渣及矿灰,427,牙买加,3259126.0
202210,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,236490247.0
202210,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,745115.0
202210,26,第26章  矿砂、矿渣及矿灰,501,加拿大,119616281.0
202210,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1603873.0
