数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,39710.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,645656.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,3365433.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,317446.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,9884.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,41531.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,183633.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,583103.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,562274.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,8041978.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,11588221.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,3195.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,62.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,753691.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,137280.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,917960.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1332127.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,1987.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,4639885.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,648350.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,45782.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6695533.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,151207.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,87193.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,370.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,115336.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,5473.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,50.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12079622.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,276145.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,454826.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,431,尼加拉瓜,20193.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1145862.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20005.0
202411,21,第21章  杂项食品,108,塞浦路斯,1672.0
202411,21,第21章  杂项食品,109,朝鲜,36369.0
202411,21,第21章  杂项食品,127,巴基斯坦,289119.0
202411,21,第21章  杂项食品,129,菲律宾,423553.0
202411,21,第21章  杂项食品,137,土耳其,388631.0
202411,21,第21章  杂项食品,138,阿联酋,95432.0
202411,21,第21章  杂项食品,224,肯尼亚,28904.0
202411,21,第21章  杂项食品,227,马达加斯加,62.0
202411,21,第21章  杂项食品,301,比利时,1313209.0
202411,21,第21章  杂项食品,305,法国,10417159.0
202411,21,第21章  杂项食品,306,爱尔兰,806182.0
202411,21,第21章  杂项食品,307,意大利,13091115.0
202411,21,第21章  杂项食品,309,荷兰,21443646.0
202411,21,第21章  杂项食品,310,希腊,336.0
202411,21,第21章  杂项食品,312,西班牙,7320479.0
202411,21,第21章  杂项食品,315,奥地利,733515.0
202411,21,第21章  杂项食品,316,保加利亚,425902.0
202411,21,第21章  杂项食品,318,芬兰,138809.0
202411,21,第21章  杂项食品,321,匈牙利,427672.0
202411,21,第21章  杂项食品,326,挪威,6101674.0
202411,21,第21章  杂项食品,327,波兰,945422.0
202411,21,第21章  杂项食品,410,巴西,1571339.0
202411,21,第21章  杂项食品,415,哥斯达黎加,395659.0
202411,21,第21章  杂项食品,429,墨西哥,633094.0
202411,21,第21章  杂项食品,501,加拿大,13667371.0
202411,21,第21章  杂项食品,617,萨摩亚,45.0
202411,22,第22章  饮料、酒及醋,108,塞浦路斯,112280.0
202411,22,第22章  饮料、酒及醋,109,朝鲜,66965.0
202411,22,第22章  饮料、酒及醋,118,科威特,79.0
202411,22,第22章  饮料、酒及醋,124,蒙古,74607.0
202411,22,第22章  饮料、酒及醋,127,巴基斯坦,11251.0
202411,22,第22章  饮料、酒及醋,129,菲律宾,39401.0
202411,22,第22章  饮料、酒及醋,137,土耳其,480133.0
202411,22,第22章  饮料、酒及醋,138,阿联酋,794558.0
202411,22,第22章  饮料、酒及醋,244,南非,1503299.0
202411,22,第22章  饮料、酒及醋,301,比利时,4047244.0
202411,22,第22章  饮料、酒及醋,305,法国,169001914.0
202411,22,第22章  饮料、酒及醋,306,爱尔兰,2811828.0
202411,22,第22章  饮料、酒及醋,307,意大利,8511151.0
202411,22,第22章  饮料、酒及醋,309,荷兰,6208101.0
202411,22,第22章  饮料、酒及醋,310,希腊,24406.0
202411,22,第22章  饮料、酒及醋,312,西班牙,10775819.0
202411,22,第22章  饮料、酒及醋,315,奥地利,371193.0
202411,22,第22章  饮料、酒及醋,316,保加利亚,105749.0
202411,22,第22章  饮料、酒及醋,318,芬兰,33493.0
202411,22,第22章  饮料、酒及醋,321,匈牙利,325096.0
202411,22,第22章  饮料、酒及醋,326,挪威,295856.0
202411,22,第22章  饮料、酒及醋,327,波兰,455652.0
202411,22,第22章  饮料、酒及醋,340,白俄罗斯,420748.0
202411,22,第22章  饮料、酒及醋,350,斯洛文尼亚,7446.0
202411,22,第22章  饮料、酒及醋,405,巴巴多斯,136.0
202411,22,第22章  饮料、酒及醋,410,巴西,26155.0
202411,22,第22章  饮料、酒及醋,427,牙买加,12775.0
202411,22,第22章  饮料、酒及醋,429,墨西哥,1866753.0
202411,22,第22章  饮料、酒及醋,431,尼加拉瓜,538.0
202411,22,第22章  饮料、酒及醋,435,波多黎各,496707.0
202411,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,58650.0
202411,22,第22章  饮料、酒及醋,501,加拿大,1246277.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,46316.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1082266.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,3033726.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,8491982.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,22792.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,2266072.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1236627.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2047525.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,192022.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4808404.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2638425.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,489396.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,704991.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,2302129.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,84070.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,3727181.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,479511.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,456430.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,6638242.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1541354.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,18903360.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,49500.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,28715.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1762312.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,247748.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,635.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,107050.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,196021.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,186117.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,9552.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,32190.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,218693.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,16495277.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3654923.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,935565.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,58987631.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,27292581.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,10704.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,674.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,31186.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2982169.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3138573.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,13593600.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,5163.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,71376025.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,297.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,234152.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1321800.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1151.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25089019.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,376863.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,14871614.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2007504.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,307615.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,101789.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1411726.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,735877.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,4095059.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,74918.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,2125.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,154978.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,11454.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,906521.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,46654674.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,665310.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,96986.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,19772716.0
202411,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,4612042.0
202411,26,第26章  矿砂、矿渣及矿灰,124,蒙古,413038281.0
202411,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,22375403.0
202411,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,235043206.0
202411,26,第26章  矿砂、矿渣及矿灰,137,土耳其,144256541.0
202411,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,7033743.0
202411,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,42769543.0
202411,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,615881.0
202411,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1365605.0
202411,26,第26章  矿砂、矿渣及矿灰,220,加纳,40979940.0
202411,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,3333466.0
