数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,6268866.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1084097.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5730087.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,576262.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,462613.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2342006.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,634.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,4146.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8536169.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,28544786.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,52380615.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,6245.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,864484.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,446840.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1203155.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,235224.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,10.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,7103.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,70478984.0
202311,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,451164.0
202311,21,第21章  杂项食品,110,中国香港,33195426.0
202311,21,第21章  杂项食品,111,印度,235028.0
202311,21,第21章  杂项食品,112,印度尼西亚,7355828.0
202311,21,第21章  杂项食品,116,日本,16688366.0
202311,21,第21章  杂项食品,119,老挝,104526.0
202311,21,第21章  杂项食品,122,马来西亚,10892999.0
202311,21,第21章  杂项食品,126,阿曼,6465.0
202311,21,第21章  杂项食品,132,新加坡,8361405.0
202311,21,第21章  杂项食品,133,韩国,18343597.0
202311,21,第21章  杂项食品,136,泰国,21302778.0
202311,21,第21章  杂项食品,141,越南,21826760.0
202311,21,第21章  杂项食品,142,中国,1122984.0
202311,21,第21章  杂项食品,143,中国台湾,9813145.0
202311,21,第21章  杂项食品,150,格鲁吉亚,788.0
202311,21,第21章  杂项食品,249,突尼斯,18.0
202311,21,第21章  杂项食品,303,英国,9462551.0
202311,21,第21章  杂项食品,304,德国,58797099.0
202311,21,第21章  杂项食品,344,俄罗斯,1005480.0
202311,21,第21章  杂项食品,351,克罗地亚,74.0
202311,21,第21章  杂项食品,358,塞尔维亚,7815.0
202311,21,第21章  杂项食品,502,美国,85072517.0
202311,21,第21章  杂项食品,601,澳大利亚,66346515.0
202311,22,第22章  饮料、酒及醋,102,巴林,220.0
202311,22,第22章  饮料、酒及醋,110,中国香港,1631824.0
202311,22,第22章  饮料、酒及醋,111,印度,113578.0
202311,22,第22章  饮料、酒及醋,112,印度尼西亚,1090327.0
202311,22,第22章  饮料、酒及醋,113,伊朗,594.0
202311,22,第22章  饮料、酒及醋,116,日本,15643237.0
202311,22,第22章  饮料、酒及醋,119,老挝,249353.0
202311,22,第22章  饮料、酒及醋,120,黎巴嫩,406.0
202311,22,第22章  饮料、酒及醋,122,马来西亚,775173.0
202311,22,第22章  饮料、酒及醋,126,阿曼,171.0
202311,22,第22章  饮料、酒及醋,132,新加坡,1767580.0
202311,22,第22章  饮料、酒及醋,133,韩国,19413863.0
202311,22,第22章  饮料、酒及醋,136,泰国,5712657.0
202311,22,第22章  饮料、酒及醋,141,越南,1171407.0
202311,22,第22章  饮料、酒及醋,142,中国,25924482.0
202311,22,第22章  饮料、酒及醋,143,中国台湾,6481327.0
202311,22,第22章  饮料、酒及醋,145,哈萨克斯坦,74736.0
202311,22,第22章  饮料、酒及醋,150,格鲁吉亚,719443.0
202311,22,第22章  饮料、酒及醋,151,亚美尼亚,857.0
202311,22,第22章  饮料、酒及醋,303,英国,40413652.0
202311,22,第22章  饮料、酒及醋,304,德国,20991590.0
202311,22,第22章  饮料、酒及醋,344,俄罗斯,2182289.0
202311,22,第22章  饮料、酒及醋,351,克罗地亚,17517.0
202311,22,第22章  饮料、酒及醋,358,塞尔维亚,46224.0
202311,22,第22章  饮料、酒及醋,437,圣卢西亚,123.0
202311,22,第22章  饮料、酒及醋,502,美国,12450681.0
202311,22,第22章  饮料、酒及醋,601,澳大利亚,3451119.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,34968494.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,27308721.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2758884.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,17925155.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1075872.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,266863.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,24691750.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,54485529.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,437343.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,16579102.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,10154585.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,25534.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1181791.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,187512.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1871932.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,54334945.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,95149726.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2425701.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,4072230.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,36390.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,3166883.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,6703372.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,727284.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,10029.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,1036318.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,2775623.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,16122186.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,262608.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,195240.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,339902.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,97.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,21287216.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,701,国家（地区）不明 ,415574.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,2305945.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,379.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,113821602.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,15600322.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,18584728.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,10200678.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,21719.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,94294.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,13339871.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,3469836.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,9684728.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1747222.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,8853251.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,209104.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6113152.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,8174.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,52156.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,306965.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2841886.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,31500.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,10800.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1009166.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,2875.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2669.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,792.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,4879.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,209.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3250161.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,4518.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,13451.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,167997.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1013639.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1984384.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,11070629.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,449501.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1221.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,77561713.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,455797258.0
202311,26,第26章  矿砂、矿渣及矿灰,111,印度,290187582.0
202311,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,370663079.0
202311,26,第26章  矿砂、矿渣及矿灰,113,伊朗,145993097.0
202311,26,第26章  矿砂、矿渣及矿灰,116,日本,105965.0
202311,26,第26章  矿砂、矿渣及矿灰,119,老挝,64510785.0
202311,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,60204704.0
202311,26,第26章  矿砂、矿渣及矿灰,126,阿曼,49341759.0
202311,26,第26章  矿砂、矿渣及矿灰,132,新加坡,4033.0
202311,26,第26章  矿砂、矿渣及矿灰,133,韩国,3560665.0
202311,26,第26章  矿砂、矿渣及矿灰,136,泰国,5476457.0
202311,26,第26章  矿砂、矿渣及矿灰,141,越南,22867602.0
202311,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,315431583.0
202311,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,8522561.0
202311,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,62282295.0
202311,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,28113259.0
202311,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,359729.0
202311,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,94124.0
202311,26,第26章  矿砂、矿渣及矿灰,218,加蓬,89472216.0
202311,26,第26章  矿砂、矿渣及矿灰,221,几内亚,522802462.0
202311,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,37337621.0
202311,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,6610998.0
202311,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,109464832.0
202311,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,249287.0
202311,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,9645849.0
