数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,38217.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,403261.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,32134776.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1509738.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,2253.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,1565631.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,7763752.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,9770547.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1401657.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,8929046.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,77346.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,286439.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,7189044.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,988.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10601244.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,26321.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,37012249.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,62588427.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,91046.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,927898.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,41.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,268082.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1348653.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,48689.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,105421356.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,633212.0
202401,21,第21章  杂项食品,110,中国香港,33246026.0
202401,21,第21章  杂项食品,111,印度,527110.0
202401,21,第21章  杂项食品,112,印度尼西亚,9442473.0
202401,21,第21章  杂项食品,113,伊朗,67.0
202401,21,第21章  杂项食品,116,日本,18612033.0
202401,21,第21章  杂项食品,119,老挝,120698.0
202401,21,第21章  杂项食品,122,马来西亚,12561942.0
202401,21,第21章  杂项食品,126,阿曼,1480.0
202401,21,第21章  杂项食品,132,新加坡,6300808.0
202401,21,第21章  杂项食品,133,韩国,22286814.0
202401,21,第21章  杂项食品,135,叙利亚,6594.0
202401,21,第21章  杂项食品,136,泰国,17369357.0
202401,21,第21章  杂项食品,141,越南,28966009.0
202401,21,第21章  杂项食品,142,中国,1411474.0
202401,21,第21章  杂项食品,143,中国台湾,11503165.0
202401,21,第21章  杂项食品,150,格鲁吉亚,596.0
202401,21,第21章  杂项食品,249,突尼斯,20.0
202401,21,第21章  杂项食品,303,英国,17161654.0
202401,21,第21章  杂项食品,304,德国,51199440.0
202401,21,第21章  杂项食品,344,俄罗斯,756313.0
202401,21,第21章  杂项食品,351,克罗地亚,31838.0
202401,21,第21章  杂项食品,502,美国,104621179.0
202401,21,第21章  杂项食品,601,澳大利亚,80560950.0
202401,22,第22章  饮料、酒及醋,102,巴林,96.0
202401,22,第22章  饮料、酒及醋,110,中国香港,2448454.0
202401,22,第22章  饮料、酒及醋,111,印度,90568.0
202401,22,第22章  饮料、酒及醋,112,印度尼西亚,1292274.0
202401,22,第22章  饮料、酒及醋,113,伊朗,855.0
202401,22,第22章  饮料、酒及醋,116,日本,11929363.0
202401,22,第22章  饮料、酒及醋,119,老挝,163538.0
202401,22,第22章  饮料、酒及醋,120,黎巴嫩,18183.0
202401,22,第22章  饮料、酒及醋,122,马来西亚,639299.0
202401,22,第22章  饮料、酒及醋,126,阿曼,104.0
202401,22,第22章  饮料、酒及醋,132,新加坡,3519667.0
202401,22,第22章  饮料、酒及醋,133,韩国,19077810.0
202401,22,第22章  饮料、酒及醋,135,叙利亚,2059.0
202401,22,第22章  饮料、酒及醋,136,泰国,5168818.0
202401,22,第22章  饮料、酒及醋,141,越南,1244100.0
202401,22,第22章  饮料、酒及醋,142,中国,19278679.0
202401,22,第22章  饮料、酒及醋,143,中国台湾,7984906.0
202401,22,第22章  饮料、酒及醋,145,哈萨克斯坦,76772.0
202401,22,第22章  饮料、酒及醋,150,格鲁吉亚,382626.0
202401,22,第22章  饮料、酒及醋,151,亚美尼亚,79776.0
202401,22,第22章  饮料、酒及醋,152,阿塞拜疆,36000.0
202401,22,第22章  饮料、酒及醋,221,几内亚,963.0
202401,22,第22章  饮料、酒及醋,303,英国,31637921.0
202401,22,第22章  饮料、酒及醋,304,德国,22495208.0
202401,22,第22章  饮料、酒及醋,344,俄罗斯,1548097.0
202401,22,第22章  饮料、酒及醋,358,塞尔维亚,21542.0
202401,22,第22章  饮料、酒及醋,441,苏里南,2505.0
202401,22,第22章  饮料、酒及醋,502,美国,13712053.0
202401,22,第22章  饮料、酒及醋,601,澳大利亚,5067380.0
202401,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,138.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,9103260.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,16778181.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,937375.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,5536308.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1366545.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,637927.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,12674659.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,38565329.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,128678.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,15210556.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,14767497.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,61707.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1687601.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,31692778.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,58903494.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1229448.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2435597.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,6375245.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,2735083.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1794761.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,35249.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,1888267.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,4655086.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,23992154.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,886705.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,388963.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,289719.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,432528.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,86817.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1637818.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,806.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,88910918.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,14681255.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,10665624.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,9587354.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,444188.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,6235375.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1938101.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,197.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,12519764.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1756125.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,6041888.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,104483.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2742286.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,277606.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,2301.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,600.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,304829.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4950021.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,63439.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,699974.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,800.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,7975.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2212290.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,10332.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,41680.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,159203.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,922390.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1050463.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,12564167.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,838517.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,237147.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,2440.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,59995800.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,447211457.0
202401,26,第26章  矿砂、矿渣及矿灰,111,印度,666564902.0
202401,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,373819415.0
202401,26,第26章  矿砂、矿渣及矿灰,113,伊朗,199366844.0
202401,26,第26章  矿砂、矿渣及矿灰,116,日本,105013.0
202401,26,第26章  矿砂、矿渣及矿灰,119,老挝,110057364.0
202401,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,52724932.0
202401,26,第26章  矿砂、矿渣及矿灰,126,阿曼,169129573.0
202401,26,第26章  矿砂、矿渣及矿灰,133,韩国,7548023.0
202401,26,第26章  矿砂、矿渣及矿灰,136,泰国,9045743.0
202401,26,第26章  矿砂、矿渣及矿灰,141,越南,41134431.0
202401,26,第26章  矿砂、矿渣及矿灰,142,中国,4880.0
202401,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,340160996.0
202401,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,4891193.0
202401,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,36200702.0
202401,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,6570.0
202401,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,107232658.0
202401,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,835415.0
202401,26,第26章  矿砂、矿渣及矿灰,218,加蓬,85938156.0
202401,26,第26章  矿砂、矿渣及矿灰,221,几内亚,612863195.0
202401,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,29481696.0
202401,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,304154.0
