数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,21,第21章  杂项食品,419,厄瓜多尔,4068.0
201904,21,第21章  杂项食品,434,秘鲁,157079.0
201904,21,第21章  杂项食品,603,斐济,8475.0
201904,21,第21章  杂项食品,609,新西兰,9471220.0
201904,22,第22章  饮料、酒及醋,106,缅甸,26019.0
201904,22,第22章  饮料、酒及醋,107,柬埔寨,56020.0
201904,22,第22章  饮料、酒及醋,115,以色列,236206.0
201904,22,第22章  饮料、酒及醋,131,沙特阿拉伯,8285.0
201904,22,第22章  饮料、酒及醋,134,斯里兰卡,4771.0
201904,22,第22章  饮料、酒及醋,215,埃及,59854.0
201904,22,第22章  饮料、酒及醋,247,坦桑尼亚,18886.0
201904,22,第22章  饮料、酒及醋,251,布基纳法索,3791.0
201904,22,第22章  饮料、酒及醋,257,斯威士兰,17127.0
201904,22,第22章  饮料、酒及醋,302,丹麦,677647.0
201904,22,第22章  饮料、酒及醋,311,葡萄牙,4312484.0
201904,22,第22章  饮料、酒及醋,322,冰岛,11328.0
201904,22,第22章  饮料、酒及醋,328,罗马尼亚,177259.0
201904,22,第22章  饮料、酒及醋,330,瑞典,340588.0
201904,22,第22章  饮料、酒及醋,331,瑞士,113955.0
201904,22,第22章  饮料、酒及醋,334,爱沙尼亚,975.0
201904,22,第22章  饮料、酒及醋,335,拉脱维亚,172385.0
201904,22,第22章  饮料、酒及醋,343,摩尔多瓦,1240560.0
201904,22,第22章  饮料、酒及醋,347,乌克兰,260261.0
201904,22,第22章  饮料、酒及醋,352,捷克,857567.0
201904,22,第22章  饮料、酒及醋,353,斯洛伐克,3799.0
201904,22,第22章  饮料、酒及醋,354,北马其顿,147612.0
201904,22,第22章  饮料、酒及醋,402,阿根廷,1309608.0
201904,22,第22章  饮料、酒及醋,412,智利,31840536.0
201904,22,第22章  饮料、酒及醋,416,古巴,8626.0
201904,22,第22章  饮料、酒及醋,423,危地马拉,79366.0
201904,22,第22章  饮料、酒及醋,434,秘鲁,2206.0
201904,22,第22章  饮料、酒及醋,603,斐济,774199.0
201904,22,第22章  饮料、酒及醋,608,瓦努阿图,663456.0
201904,22,第22章  饮料、酒及醋,609,新西兰,5370193.0
201904,22,第22章  饮料、酒及醋,623,法属波利尼西亚,200.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2340114.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,233299.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,3457800.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,2784999.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,249909.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,1741948.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,109.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,40844.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,2158935.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,66182.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1026806.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,8336463.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,1189865.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,876505.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,150239893.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,4983030.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,293436.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,495650.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1788972.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,3478.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,35682.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,75718.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,28036.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,312919.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,681261.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,91515.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,3669.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,3729.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2355697.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2177687.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,500.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,524122.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,66.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,8723187.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,19342309.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,157544.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,108873.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,12194.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,7788929.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,18807.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,514833.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,680009.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,4687.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,25.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,411242.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,162137.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,540555.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,9568758.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2172.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,1037.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,179706.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,5531.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,3802.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,343,摩尔多瓦,2407.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,213065.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,34723.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,484975.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,111570.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,42055.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,43609.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,4161.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,218683.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,12223.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,198106.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,51055.0
201904,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,320048.0
201904,26,第26章  矿砂、矿渣及矿灰,106,缅甸,85502339.0
201904,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,3490372.0
201904,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,1549499.0
201904,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1760711.0
201904,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,1244009.0
201904,26,第26章  矿砂、矿渣及矿灰,215,埃及,39100.0
201904,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,7140036.0
201904,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,8910989.0
201904,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,4733923.0
201904,26,第26章  矿砂、矿渣及矿灰,246,苏丹,477356.0
201904,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,8637180.0
201904,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,6473014.0
201904,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1045012.0
201904,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,185582.0
201904,26,第26章  矿砂、矿渣及矿灰,330,瑞典,5163.0
201904,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,136490402.0
201904,26,第26章  矿砂、矿渣及矿灰,412,智利,1088065603.0
201904,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,172114.0
201904,26,第26章  矿砂、矿渣及矿灰,416,古巴,6772588.0
201904,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,3505372.0
201904,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,25685439.0
201904,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,24.0
201904,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,27217.0
201904,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,736821987.0
201904,26,第26章  矿砂、矿渣及矿灰,609,新西兰,4280399.0
201904,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,57044048.0
201904,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,2515064.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,139335592.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1654200536.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,74400.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,507609507.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3323610456.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,398928.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,97976399.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,34446182.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,217035621.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,385498636.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,194093054.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,33696504.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,33016.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,2463.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,6706474.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,2797188.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,193588.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,505034.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3083058.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,62757.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,2912.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,85293.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,31513309.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,5343781.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,652805299.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,9.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,28982753.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,767498340.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,94.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,120471323.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,14318656.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,2408.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,12409590.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,8119620.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,11269955.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,1916280.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,3107854.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,269449.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,14321.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,9727.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,713.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,379058.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,2349742.0
