数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,238800.0
202205,21,第21章  杂项食品,110,中国香港,14736200.0
202205,21,第21章  杂项食品,111,印度,671313.0
202205,21,第21章  杂项食品,112,印度尼西亚,9120827.0
202205,21,第21章  杂项食品,116,日本,42696215.0
202205,21,第21章  杂项食品,122,马来西亚,13307035.0
202205,21,第21章  杂项食品,132,新加坡,12285038.0
202205,21,第21章  杂项食品,133,韩国,19941235.0
202205,21,第21章  杂项食品,136,泰国,21434558.0
202205,21,第21章  杂项食品,141,越南,20721235.0
202205,21,第21章  杂项食品,142,中国,1631624.0
202205,21,第21章  杂项食品,143,中国台湾,11027253.0
202205,21,第21章  杂项食品,202,安哥拉,65.0
202205,21,第21章  杂项食品,217,埃塞俄比亚,36.0
202205,21,第21章  杂项食品,249,突尼斯,19.0
202205,21,第21章  杂项食品,303,英国,18810166.0
202205,21,第21章  杂项食品,304,德国,47466730.0
202205,21,第21章  杂项食品,338,亚美尼亚,537.0
202205,21,第21章  杂项食品,344,俄罗斯,693274.0
202205,21,第21章  杂项食品,351,克罗地亚,112.0
202205,21,第21章  杂项食品,401,安提瓜和巴布达,66.0
202205,21,第21章  杂项食品,502,美国,138965149.0
202205,21,第21章  杂项食品,601,澳大利亚,93862876.0
202205,22,第22章  饮料、酒及醋,102,巴林,177.0
202205,22,第22章  饮料、酒及醋,110,中国香港,1840494.0
202205,22,第22章  饮料、酒及醋,111,印度,86877.0
202205,22,第22章  饮料、酒及醋,112,印度尼西亚,380302.0
202205,22,第22章  饮料、酒及醋,113,伊朗,1602.0
202205,22,第22章  饮料、酒及醋,116,日本,19842958.0
202205,22,第22章  饮料、酒及醋,119,老挝,138095.0
202205,22,第22章  饮料、酒及醋,120,黎巴嫩,158.0
202205,22,第22章  饮料、酒及醋,122,马来西亚,1005971.0
202205,22,第22章  饮料、酒及醋,126,阿曼,101.0
202205,22,第22章  饮料、酒及醋,132,新加坡,1433090.0
202205,22,第22章  饮料、酒及醋,133,韩国,15825352.0
202205,22,第22章  饮料、酒及醋,135,叙利亚,195.0
202205,22,第22章  饮料、酒及醋,136,泰国,10332807.0
202205,22,第22章  饮料、酒及醋,141,越南,2118961.0
202205,22,第22章  饮料、酒及醋,142,中国,14917376.0
202205,22,第22章  饮料、酒及醋,143,中国台湾,9389725.0
202205,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,14625.0
202205,22,第22章  饮料、酒及醋,303,英国,35066079.0
202205,22,第22章  饮料、酒及醋,304,德国,24164023.0
202205,22,第22章  饮料、酒及醋,337,格鲁吉亚,1767616.0
202205,22,第22章  饮料、酒及醋,338,亚美尼亚,6034.0
202205,22,第22章  饮料、酒及醋,344,俄罗斯,2733067.0
202205,22,第22章  饮料、酒及醋,351,克罗地亚,11127.0
202205,22,第22章  饮料、酒及醋,358,塞尔维亚,118476.0
202205,22,第22章  饮料、酒及醋,502,美国,11267823.0
202205,22,第22章  饮料、酒及醋,601,澳大利亚,4769420.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,5714053.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,27127461.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,971392.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,23482584.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1088921.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,584162.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,20408221.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,46388782.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,559419.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,6913303.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,24673429.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,89978.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,340992.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,603072.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1916928.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,56038377.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,69935897.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4268422.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,4497081.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,48708.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,4811670.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4417571.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,162862.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,3006252.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,5729660.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,687055.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,827674.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,583362.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,373094.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,110503.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,57267.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2286164.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,2456.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1224.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,154977257.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,564144.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,49458631.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,41266852.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2434069.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,6498480.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,6617439.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,25149372.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2926016.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,48009165.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,177240.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,983562.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,9683146.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,271632.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5489719.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,204262.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,8602.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,2050.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2003314.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,209.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1305157.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2564416.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1534245.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,17643.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,14145417.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,728152.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,142.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,915405.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,56850326.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,546852613.0
202205,26,第26章  矿砂、矿渣及矿灰,102,巴林,200017.0
202205,26,第26章  矿砂、矿渣及矿灰,111,印度,251486681.0
202205,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,315401608.0
202205,26,第26章  矿砂、矿渣及矿灰,113,伊朗,182046.0
202205,26,第26章  矿砂、矿渣及矿灰,116,日本,112988.0
202205,26,第26章  矿砂、矿渣及矿灰,119,老挝,25726591.0
202205,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,94272588.0
202205,26,第26章  矿砂、矿渣及矿灰,126,阿曼,6387894.0
202205,26,第26章  矿砂、矿渣及矿灰,133,韩国,5298509.0
202205,26,第26章  矿砂、矿渣及矿灰,136,泰国,32896879.0
202205,26,第26章  矿砂、矿渣及矿灰,141,越南,33099533.0
202205,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,212228.0
202205,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,416117865.0
202205,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,7525365.0
202205,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,17461106.0
202205,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,612743.0
202205,26,第26章  矿砂、矿渣及矿灰,218,加蓬,124652336.0
202205,26,第26章  矿砂、矿渣及矿灰,221,几内亚,448224597.0
202205,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,7391655.0
202205,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,1177507.0
202205,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,57928487.0
202205,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,551953.0
202205,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,4254658.0
202205,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,74314801.0
202205,26,第26章  矿砂、矿渣及矿灰,243,索马里,30316.0
202205,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,8322312.0
202205,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,85957138.0
202205,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,243220784.0
202205,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,68209369.0
202205,26,第26章  矿砂、矿渣及矿灰,502,美国,231470742.0
202205,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,9109507328.0
202205,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,37817242.0
202205,26,第26章  矿砂、矿渣及矿灰,701,国家（地区）不明 ,390.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,1472819.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,13189570.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,284101.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1911045481.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,204775606.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,125117219.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,339627.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2544306107.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,3652044812.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,179927376.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,379521090.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,17326188.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,218670031.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,362999.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,44084.0
