数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,70944.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5665009.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3913706.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,960.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,214080.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,490960.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1177357.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,600.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3350025.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,676744.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,488849.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,13588226.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,557408.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,75332.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,3490.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,4605.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,251750.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,10782298.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,496548.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2782061.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3127920.0
202604,21,第21章  杂项食品,109,朝鲜,720.0
202604,21,第21章  杂项食品,124,蒙古,2123.0
202604,21,第21章  杂项食品,127,巴基斯坦,26481.0
202604,21,第21章  杂项食品,129,菲律宾,913378.0
202604,21,第21章  杂项食品,137,土耳其,107474.0
202604,21,第21章  杂项食品,224,肯尼亚,22036.0
202604,21,第21章  杂项食品,244,南非,4488.0
202604,21,第21章  杂项食品,301,比利时,481314.0
202604,21,第21章  杂项食品,305,法国,12561279.0
202604,21,第21章  杂项食品,306,爱尔兰,322770.0
202604,21,第21章  杂项食品,307,意大利,10680021.0
202604,21,第21章  杂项食品,309,荷兰,27312512.0
202604,21,第21章  杂项食品,310,希腊,50155.0
202604,21,第21章  杂项食品,312,西班牙,6861499.0
202604,21,第21章  杂项食品,315,奥地利,534105.0
202604,21,第21章  杂项食品,316,保加利亚,334185.0
202604,21,第21章  杂项食品,318,芬兰,18841.0
202604,21,第21章  杂项食品,321,匈牙利,128943.0
202604,21,第21章  杂项食品,326,挪威,3385638.0
202604,21,第21章  杂项食品,327,波兰,1330479.0
202604,21,第21章  杂项食品,336,立陶宛,80955.0
202604,21,第21章  杂项食品,340,白俄罗斯,1505.0
202604,21,第21章  杂项食品,410,巴西,1555484.0
202604,21,第21章  杂项食品,415,哥斯达黎加,197601.0
202604,21,第21章  杂项食品,427,牙买加,39900.0
202604,21,第21章  杂项食品,429,墨西哥,505621.0
202604,21,第21章  杂项食品,501,加拿大,15188186.0
202604,22,第22章  饮料、酒及醋,108,塞浦路斯,116681.0
202604,22,第22章  饮料、酒及醋,109,朝鲜,98610.0
202604,22,第22章  饮料、酒及醋,118,科威特,158.0
202604,22,第22章  饮料、酒及醋,124,蒙古,40054.0
202604,22,第22章  饮料、酒及醋,127,巴基斯坦,23208.0
202604,22,第22章  饮料、酒及醋,129,菲律宾,2914.0
202604,22,第22章  饮料、酒及醋,137,土耳其,367260.0
202604,22,第22章  饮料、酒及醋,138,阿联酋,127424.0
202604,22,第22章  饮料、酒及醋,244,南非,865014.0
202604,22,第22章  饮料、酒及醋,301,比利时,4477727.0
202604,22,第22章  饮料、酒及醋,305,法国,84878091.0
202604,22,第22章  饮料、酒及醋,306,爱尔兰,1219060.0
202604,22,第22章  饮料、酒及醋,307,意大利,12292597.0
202604,22,第22章  饮料、酒及醋,309,荷兰,8476624.0
202604,22,第22章  饮料、酒及醋,310,希腊,95727.0
202604,22,第22章  饮料、酒及醋,312,西班牙,20002789.0
202604,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,22974.0
202604,22,第22章  饮料、酒及醋,315,奥地利,738645.0
202604,22,第22章  饮料、酒及醋,316,保加利亚,33970.0
202604,22,第22章  饮料、酒及醋,318,芬兰,59475.0
202604,22,第22章  饮料、酒及醋,321,匈牙利,240179.0
202604,22,第22章  饮料、酒及醋,326,挪威,752853.0
202604,22,第22章  饮料、酒及醋,327,波兰,645742.0
202604,22,第22章  饮料、酒及醋,340,白俄罗斯,198613.0
202604,22,第22章  饮料、酒及醋,350,斯洛文尼亚,66143.0
202604,22,第22章  饮料、酒及醋,405,巴巴多斯,1040.0
202604,22,第22章  饮料、酒及醋,410,巴西,94910.0
202604,22,第22章  饮料、酒及醋,427,牙买加,1416.0
202604,22,第22章  饮料、酒及醋,429,墨西哥,3026183.0
202604,22,第22章  饮料、酒及醋,435,波多黎各,938100.0
202604,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,11950.0
202604,22,第22章  饮料、酒及醋,501,加拿大,1296582.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,429738.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,7777120.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,5351614.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,1083005.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3045589.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1436276.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,291364.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2568703.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,5020417.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,741393.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,248107.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,2961067.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,218511.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,178214.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1208066.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,55683.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,38060645.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,6458526.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1676048.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,14873688.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,4253764.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,160229.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,346904985.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,557046.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,10745.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,8797.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,147502.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,64074897.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,10654.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,743717.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,14313122.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2064295.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,312726.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,65344760.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,14382032.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,15218.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,74992.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,37692.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2022071.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2541616.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,41224701.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,54512.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,629.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,139849835.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,277102.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2724882.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1442.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,27384530.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,342188.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,10773786.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4157921.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1231539.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,88858.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,617954.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,500378.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,17142.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,5619887.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,579659.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,7011.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,442814.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,3272113.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,63887680.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,6389114.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,1140.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,21526343.0
202604,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,28809842.0
202604,26,第26章  矿砂、矿渣及矿灰,124,蒙古,920792129.0
202604,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,35510032.0
202604,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,378562727.0
202604,26,第26章  矿砂、矿渣及矿灰,137,土耳其,177969040.0
202604,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,3100488.0
202604,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,76440429.0
202604,26,第26章  矿砂、矿渣及矿灰,211,乍得,6642775.0
202604,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,6016749.0
202604,26,第26章  矿砂、矿渣及矿灰,220,加纳,41604506.0
202604,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,490037.0
202604,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,6066027.0
202604,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,127123291.0
202604,26,第26章  矿砂、矿渣及矿灰,244,南非,1243507607.0
202604,26,第26章  矿砂、矿渣及矿灰,250,乌干达,326512.0
202604,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,372684347.0
202604,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,61781504.0
202604,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,63709769.0
202604,26,第26章  矿砂、矿渣及矿灰,305,法国,15355.0
202604,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,4101976.0
202604,26,第26章  矿砂、矿渣及矿灰,309,荷兰,21416572.0
202604,26,第26章  矿砂、矿渣及矿灰,310,希腊,14442393.0
202604,26,第26章  矿砂、矿渣及矿灰,312,西班牙,308650964.0
202604,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,18923174.0
202604,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,45623536.0
202604,26,第26章  矿砂、矿渣及矿灰,318,芬兰,3918.0
202604,26,第26章  矿砂、矿渣及矿灰,359,黑山,1190259.0
202604,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,273520005.0
202604,26,第26章  矿砂、矿渣及矿灰,410,巴西,2299806768.0
202604,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1061938681.0
202604,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,7674013.0
