数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,75,第75章  镍及其制品,115,以色列,170788.0
201607,75,第75章  镍及其制品,232,摩洛哥,459385.0
201607,75,第75章  镍及其制品,308,卢森堡,7984.0
201607,75,第75章  镍及其制品,330,瑞典,454807.0
201607,75,第75章  镍及其制品,331,瑞士,281615.0
201607,75,第75章  镍及其制品,352,捷克,62294.0
201607,75,第75章  镍及其制品,416,古巴,6448396.0
201607,76,第76章  铝及其制品,107,柬埔寨,2.0
201607,76,第76章  铝及其制品,115,以色列,18216.0
201607,76,第76章  铝及其制品,121,中国澳门,91586.0
201607,76,第76章  铝及其制品,130,卡塔尔,1169893.0
201607,76,第76章  铝及其制品,131,沙特阿拉伯,6295301.0
201607,76,第76章  铝及其制品,146,吉尔吉斯斯坦,31784.0
201607,76,第76章  铝及其制品,215,埃及,124659.0
201607,76,第76章  铝及其制品,236,尼日利亚,39944.0
201607,76,第76章  铝及其制品,302,丹麦,968536.0
201607,76,第76章  铝及其制品,311,葡萄牙,16947.0
201607,76,第76章  铝及其制品,322,冰岛,724846.0
201607,76,第76章  铝及其制品,328,罗马尼亚,320215.0
201607,76,第76章  铝及其制品,330,瑞典,1385942.0
201607,76,第76章  铝及其制品,331,瑞士,1719274.0
201607,76,第76章  铝及其制品,334,爱沙尼亚,11065.0
201607,76,第76章  铝及其制品,352,捷克,110574.0
201607,76,第76章  铝及其制品,353,斯洛伐克,86772.0
201607,76,第76章  铝及其制品,412,智利,27725.0
201607,76,第76章  铝及其制品,413,哥伦比亚,219589.0
201607,76,第76章  铝及其制品,419,厄瓜多尔,55746.0
201607,76,第76章  铝及其制品,423,危地马拉,27632.0
201607,76,第76章  铝及其制品,434,秘鲁,48492.0
201607,76,第76章  铝及其制品,445,委内瑞拉,170787.0
201607,76,第76章  铝及其制品,609,新西兰,5661112.0
201607,78,第78章  铅及其制品,331,瑞士,988.0
201607,79,第79章  锌及其制品,106,缅甸,1703057.0
201607,79,第79章  锌及其制品,115,以色列,74.0
201607,79,第79章  锌及其制品,232,摩洛哥,7958.0
201607,79,第79章  锌及其制品,302,丹麦,38242.0
201607,79,第79章  锌及其制品,323,列支敦士登,2398.0
201607,79,第79章  锌及其制品,330,瑞典,4090.0
201607,79,第79章  锌及其制品,331,瑞士,398558.0
201607,79,第79章  锌及其制品,352,捷克,19941.0
201607,79,第79章  锌及其制品,353,斯洛伐克,10829.0
201607,79,第79章  锌及其制品,418,多米尼加 ,25797.0
201607,79,第79章  锌及其制品,609,新西兰,2675.0
201607,80,第80章  锡及其制品,311,葡萄牙,19.0
201607,80,第80章  锡及其制品,331,瑞士,2070.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,141.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1918854.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,1243.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,2348156.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1812617.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,801.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,9759.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,5166.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,130035.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,538491.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,5235332.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,17875.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4607242.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,1163.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,272891.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1185462.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,112478.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2408.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,12340.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,14314209.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5664987.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,8094.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1558281.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,78262.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,412.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1303.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,10.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,39954.0
201607,83,第83章  贱金属杂项制品,107,柬埔寨,10867.0
201607,83,第83章  贱金属杂项制品,115,以色列,43191.0
201607,83,第83章  贱金属杂项制品,134,斯里兰卡,33374.0
201607,83,第83章  贱金属杂项制品,257,斯威士兰,227.0
201607,83,第83章  贱金属杂项制品,302,丹麦,554076.0
201607,83,第83章  贱金属杂项制品,311,葡萄牙,622266.0
201607,83,第83章  贱金属杂项制品,328,罗马尼亚,829539.0
201607,83,第83章  贱金属杂项制品,330,瑞典,1179385.0
201607,83,第83章  贱金属杂项制品,331,瑞士,466953.0
201607,83,第83章  贱金属杂项制品,334,爱沙尼亚,1329.0
201607,83,第83章  贱金属杂项制品,347,乌克兰,26848.0
201607,83,第83章  贱金属杂项制品,352,捷克,3103569.0
201607,83,第83章  贱金属杂项制品,353,斯洛伐克,297926.0
201607,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,34276.0
201607,83,第83章  贱金属杂项制品,413,哥伦比亚,43.0
201607,83,第83章  贱金属杂项制品,418,多米尼加 ,3759.0
201607,83,第83章  贱金属杂项制品,423,危地马拉,2510.0
201607,83,第83章  贱金属杂项制品,434,秘鲁,7.0
201607,83,第83章  贱金属杂项制品,609,新西兰,8443.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,201.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,100353.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,174.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,709959.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,84509.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,60.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,16994687.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,14493.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,7640254.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,73632.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,11028.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,89251.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,100550.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,666.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,50883502.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1636669.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,6301282.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,93462.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,632624.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,213010.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,15575453.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,6999.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,95499840.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,139265912.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3756650.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,93981.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,306.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1077226.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,51101227.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21614460.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,18881.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,411596.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,355560.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,29824.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,10573.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,13884.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,15769.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,12.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,983.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,181.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,43963.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,1763.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1725547.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1231.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,278694.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1962246.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8036402.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,97302619.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,131517.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,4340.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,5928.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2812157.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,20.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,2969.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,156171.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,68.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,16504260.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,60254.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,9016.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,18556923.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1806646.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,50583654.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,109.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1986164.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,46829.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,27922392.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,43330.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,44110248.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,95298092.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,7820686.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,704739.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,22153.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1994685.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,80939670.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,19404574.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,169507.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,42921.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,63000.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,14960.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,965.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,47460.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,338653.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,16725.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,414577.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,5182.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,13581.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,8649.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,668.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,303.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2740675.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,49892.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,936766.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,1551669.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,1084944.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,580076.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,4260.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,56.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,16538.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,290.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,333227.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,301.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3219.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,19421.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,62843.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,42.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,9.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1334878.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,11349.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,16821065.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2382997.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2533.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,9826604.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,597.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,69859587.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3916501.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,541428.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3291.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,32951266.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,213741018.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,193653.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,61504.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,143802.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1131.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,1220.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,9767.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,51401.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,469.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,135205.0
201607,88,第88章  航空器、航天器及其零件,232,摩洛哥,395246.0
201607,88,第88章  航空器、航天器及其零件,302,丹麦,3960.0
201607,88,第88章  航空器、航天器及其零件,308,卢森堡,8516.0
201607,88,第88章  航空器、航天器及其零件,328,罗马尼亚,842.0
201607,88,第88章  航空器、航天器及其零件,330,瑞典,137.0
201607,88,第88章  航空器、航天器及其零件,331,瑞士,221298.0
201607,88,第88章  航空器、航天器及其零件,347,乌克兰,52514.0
201607,88,第88章  航空器、航天器及其零件,352,捷克,80854.0
201607,88,第88章  航空器、航天器及其零件,353,斯洛伐克,131781.0
201607,88,第88章  航空器、航天器及其零件,402,阿根廷,145386.0
201607,88,第88章  航空器、航天器及其零件,412,智利,2217.0
201607,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,16993.0
201607,88,第88章  航空器、航天器及其零件,609,新西兰,1851496.0
201607,89,第89章  船舶及浮动结构体,311,葡萄牙,14347.0
201607,89,第89章  船舶及浮动结构体,609,新西兰,4068.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1782065.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,2041134.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,12185275.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,3010.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,56352042.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,13787.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,10938.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,580498.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,24834.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,17333.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,441.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,319.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,27860958.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,622576.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,2370704.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,395191.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,1784983.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,1009.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,12717523.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,35666871.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,111762785.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,5723719.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,14654.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,1288.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,763846.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,15735492.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,2859093.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,12692.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,5050.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,1049944.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,3352.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,25810.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1902654.0
201607,91,第91章  钟表及其零件,106,缅甸,95563.0
201607,91,第91章  钟表及其零件,107,柬埔寨,2424.0
201607,91,第91章  钟表及其零件,115,以色列,45642.0
201607,91,第91章  钟表及其零件,232,摩洛哥,22564.0
201607,91,第91章  钟表及其零件,302,丹麦,40158.0
201607,91,第91章  钟表及其零件,311,葡萄牙,111557.0
201607,91,第91章  钟表及其零件,328,罗马尼亚,168.0
201607,91,第91章  钟表及其零件,330,瑞典,63964.0
201607,91,第91章  钟表及其零件,331,瑞士,131557475.0
201607,91,第91章  钟表及其零件,334,爱沙尼亚,112.0
201607,91,第91章  钟表及其零件,352,捷克,133.0
201607,92,第92章  乐器及其零件、附件,229,马里,2850.0
201607,92,第92章  乐器及其零件、附件,302,丹麦,61513.0
201607,92,第92章  乐器及其零件、附件,311,葡萄牙,923.0
201607,92,第92章  乐器及其零件、附件,330,瑞典,4028.0
201607,92,第92章  乐器及其零件、附件,331,瑞士,59405.0
201607,92,第92章  乐器及其零件、附件,352,捷克,501065.0
201607,92,第92章  乐器及其零件、附件,402,阿根廷,300.0
201607,93,第93章  武器、弹药及其零件、附件,330,瑞典,414.0
201607,93,第93章  武器、弹药及其零件、附件,331,瑞士,287180.0
201607,93,第93章  武器、弹药及其零件、附件,352,捷克,12433.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,107407.0
