数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,1344179.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,57653284.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1349857.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,25944.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,3333254.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,15825620.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1837357.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,866905.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4923562.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1423862.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,707.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,945091.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1126265.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,5830965.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,16718.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,39425685.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,44825982.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,86305.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,541227.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,66.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,195453.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1062187.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,255285.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,3705617.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,564111.0
202509,21,第21章  杂项食品,110,中国香港,64734714.0
202509,21,第21章  杂项食品,111,印度,1096581.0
202509,21,第21章  杂项食品,112,印度尼西亚,11341741.0
202509,21,第21章  杂项食品,116,日本,30434085.0
202509,21,第21章  杂项食品,119,老挝,78535.0
202509,21,第21章  杂项食品,122,马来西亚,9639552.0
202509,21,第21章  杂项食品,132,新加坡,21281040.0
202509,21,第21章  杂项食品,133,韩国,28821193.0
202509,21,第21章  杂项食品,135,叙利亚,5660.0
202509,21,第21章  杂项食品,136,泰国,74107317.0
202509,21,第21章  杂项食品,139,也门,68.0
202509,21,第21章  杂项食品,141,越南,25494341.0
202509,21,第21章  杂项食品,142,中国,2278484.0
202509,21,第21章  杂项食品,143,中国台湾,5813680.0
202509,21,第21章  杂项食品,151,亚美尼亚,280.0
202509,21,第21章  杂项食品,303,英国,33640853.0
202509,21,第21章  杂项食品,304,德国,116970887.0
202509,21,第21章  杂项食品,324,马耳他,41.0
202509,21,第21章  杂项食品,344,俄罗斯,431728.0
202509,21,第21章  杂项食品,351,克罗地亚,37800.0
202509,21,第21章  杂项食品,358,塞尔维亚,45357.0
202509,21,第21章  杂项食品,502,美国,150658179.0
202509,21,第21章  杂项食品,601,澳大利亚,82842018.0
202509,22,第22章  饮料、酒及醋,102,巴林,34.0
202509,22,第22章  饮料、酒及醋,104,不丹,9.0
202509,22,第22章  饮料、酒及醋,110,中国香港,4858955.0
202509,22,第22章  饮料、酒及醋,111,印度,15958.0
202509,22,第22章  饮料、酒及醋,112,印度尼西亚,852489.0
202509,22,第22章  饮料、酒及醋,113,伊朗,235.0
202509,22,第22章  饮料、酒及醋,116,日本,27652002.0
202509,22,第22章  饮料、酒及醋,119,老挝,243840.0
202509,22,第22章  饮料、酒及醋,120,黎巴嫩,63298.0
202509,22,第22章  饮料、酒及醋,122,马来西亚,243171.0
202509,22,第22章  饮料、酒及醋,125,尼泊尔,26.0
202509,22,第22章  饮料、酒及醋,126,阿曼,16373.0
202509,22,第22章  饮料、酒及醋,132,新加坡,254751.0
202509,22,第22章  饮料、酒及醋,133,韩国,44071250.0
202509,22,第22章  饮料、酒及醋,135,叙利亚,3288.0
202509,22,第22章  饮料、酒及醋,136,泰国,8182851.0
202509,22,第22章  饮料、酒及醋,141,越南,3484633.0
202509,22,第22章  饮料、酒及醋,142,中国,17688003.0
202509,22,第22章  饮料、酒及醋,143,中国台湾,8133115.0
202509,22,第22章  饮料、酒及醋,145,哈萨克斯坦,17324.0
202509,22,第22章  饮料、酒及醋,148,土库曼斯坦,13012.0
202509,22,第22章  饮料、酒及醋,150,格鲁吉亚,1074675.0
202509,22,第22章  饮料、酒及醋,151,亚美尼亚,296446.0
202509,22,第22章  饮料、酒及醋,217,埃塞俄比亚,15687.0
202509,22,第22章  饮料、酒及醋,231,毛里求斯,6282.0
202509,22,第22章  饮料、酒及醋,303,英国,36875733.0
202509,22,第22章  饮料、酒及醋,304,德国,18778881.0
202509,22,第22章  饮料、酒及醋,344,俄罗斯,728422.0
202509,22,第22章  饮料、酒及醋,358,塞尔维亚,11521.0
202509,22,第22章  饮料、酒及醋,424,圭亚那,1175.0
202509,22,第22章  饮料、酒及醋,502,美国,8183886.0
202509,22,第22章  饮料、酒及醋,601,澳大利亚,34322590.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,18988186.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,9019501.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1277265.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,14226896.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,694008.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,348700.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,8998744.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,55376424.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,736972.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,66910781.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,479972.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,486846.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,737859.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1705744.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,31520243.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,316894.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,62581278.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3115642.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,974267.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,6811923.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4534870.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,554804.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,8932930.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,52000.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,77520.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,8983302.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,419301.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,3138742.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,216246.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,102125.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2785160.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1490.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,60600487.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5541753.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,14752505.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,17656239.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,18008782.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,53471.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,10475689.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,26983695.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,28737463.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2102338.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,7299039.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,121717.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,11630617.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2476504.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,35184.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,967.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,53026.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,185151.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2754195.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,793202.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,57177.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,1225.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,60.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3842296.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,4163.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,186112.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,174674.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1331410.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1694196.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,13830479.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1482769.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,89168.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,3152.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,36707634.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,268474704.0
202509,26,第26章  矿砂、矿渣及矿灰,111,印度,72040969.0
202509,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,749302751.0
202509,26,第26章  矿砂、矿渣及矿灰,113,伊朗,65893253.0
202509,26,第26章  矿砂、矿渣及矿灰,116,日本,239443.0
202509,26,第26章  矿砂、矿渣及矿灰,119,老挝,89030934.0
202509,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,136172119.0
202509,26,第26章  矿砂、矿渣及矿灰,126,阿曼,243946404.0
202509,26,第26章  矿砂、矿渣及矿灰,133,韩国,2650728.0
202509,26,第26章  矿砂、矿渣及矿灰,136,泰国,13614881.0
202509,26,第26章  矿砂、矿渣及矿灰,141,越南,23382906.0
202509,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,33717232.0
202509,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,350524329.0
202509,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,8166991.0
202509,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,46967425.0
202509,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,71655928.0
202509,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,822832.0
202509,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,110249682.0
202509,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,312.0
202509,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,414436.0
202509,26,第26章  矿砂、矿渣及矿灰,218,加蓬,47950154.0
