数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,11372393.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,12639.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,552850.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1239855.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1756731.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2310469.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,454091.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,635294.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,4254738.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,543439.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,93041.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,3159.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,180.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,592827.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,7361.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12366839.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,953879.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,308755.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1796429.0
202310,21,第21章  杂项食品,108,塞浦路斯,1055.0
202310,21,第21章  杂项食品,109,朝鲜,255.0
202310,21,第21章  杂项食品,127,巴基斯坦,317853.0
202310,21,第21章  杂项食品,129,菲律宾,827025.0
202310,21,第21章  杂项食品,137,土耳其,517484.0
202310,21,第21章  杂项食品,138,阿联酋,139717.0
202310,21,第21章  杂项食品,244,南非,52952.0
202310,21,第21章  杂项食品,252,刚果民主共和国,1774.0
202310,21,第21章  杂项食品,301,比利时,1935165.0
202310,21,第21章  杂项食品,305,法国,13730484.0
202310,21,第21章  杂项食品,306,爱尔兰,547288.0
202310,21,第21章  杂项食品,307,意大利,12105204.0
202310,21,第21章  杂项食品,309,荷兰,21075438.0
202310,21,第21章  杂项食品,310,希腊,104385.0
202310,21,第21章  杂项食品,312,西班牙,8978366.0
202310,21,第21章  杂项食品,313,阿尔巴尼亚,23.0
202310,21,第21章  杂项食品,315,奥地利,324392.0
202310,21,第21章  杂项食品,316,保加利亚,436125.0
202310,21,第21章  杂项食品,318,芬兰,120570.0
202310,21,第21章  杂项食品,321,匈牙利,50508.0
202310,21,第21章  杂项食品,326,挪威,3954782.0
202310,21,第21章  杂项食品,327,波兰,653653.0
202310,21,第21章  杂项食品,340,白俄罗斯,12310.0
202310,21,第21章  杂项食品,350,斯洛文尼亚,160425.0
202310,21,第21章  杂项食品,410,巴西,230455.0
202310,21,第21章  杂项食品,415,哥斯达黎加,97646.0
202310,21,第21章  杂项食品,429,墨西哥,141157.0
202310,21,第21章  杂项食品,501,加拿大,11090276.0
202310,22,第22章  饮料、酒及醋,108,塞浦路斯,163575.0
202310,22,第22章  饮料、酒及醋,109,朝鲜,13679.0
202310,22,第22章  饮料、酒及醋,118,科威特,492.0
202310,22,第22章  饮料、酒及醋,124,蒙古,63846.0
202310,22,第22章  饮料、酒及醋,127,巴基斯坦,5512.0
202310,22,第22章  饮料、酒及醋,129,菲律宾,91927.0
202310,22,第22章  饮料、酒及醋,137,土耳其,1214738.0
202310,22,第22章  饮料、酒及醋,138,阿联酋,616142.0
202310,22,第22章  饮料、酒及醋,244,南非,419918.0
202310,22,第22章  饮料、酒及醋,254,津巴布韦,8378.0
202310,22,第22章  饮料、酒及醋,301,比利时,7436104.0
202310,22,第22章  饮料、酒及醋,305,法国,237836382.0
202310,22,第22章  饮料、酒及醋,306,爱尔兰,1159046.0
202310,22,第22章  饮料、酒及醋,307,意大利,8517897.0
202310,22,第22章  饮料、酒及醋,309,荷兰,1896741.0
202310,22,第22章  饮料、酒及醋,310,希腊,130390.0
202310,22,第22章  饮料、酒及醋,312,西班牙,9477072.0
202310,22,第22章  饮料、酒及醋,315,奥地利,199631.0
202310,22,第22章  饮料、酒及醋,316,保加利亚,105310.0
202310,22,第22章  饮料、酒及醋,318,芬兰,128749.0
202310,22,第22章  饮料、酒及醋,321,匈牙利,263971.0
202310,22,第22章  饮料、酒及醋,326,挪威,666625.0
202310,22,第22章  饮料、酒及醋,327,波兰,502731.0
202310,22,第22章  饮料、酒及醋,340,白俄罗斯,227698.0
202310,22,第22章  饮料、酒及醋,350,斯洛文尼亚,78653.0
202310,22,第22章  饮料、酒及醋,405,巴巴多斯,55187.0
202310,22,第22章  饮料、酒及醋,410,巴西,24973.0
202310,22,第22章  饮料、酒及醋,429,墨西哥,3410565.0
202310,22,第22章  饮料、酒及醋,435,波多黎各,188154.0
202310,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,11857.0
202310,22,第22章  饮料、酒及醋,501,加拿大,1734983.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,603594.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,6022317.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,881669.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,21739840.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,5948702.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,225962.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2626390.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,517511.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2886744.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,5801748.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,298492.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,261791.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,28776668.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,324160.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1876884.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,410646.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1047921.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,14428012.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1193080.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,86359504.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1220002.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,384300.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,4138426.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,7437.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1646579.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,42233.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,850.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,27413.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,271490.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,147120.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,15412.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,5602.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,6391855.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,17060791.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2783878.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,879226.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,49627271.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,22891233.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,13707.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,1149.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,120332.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,91163.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5444226.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,6486762.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,14480100.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,676281.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,163.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,46380130.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,332749.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1711531.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,127.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,17635246.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,421263.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,9352647.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,1469024.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,172426.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,69292.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4102512.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,639756.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,42.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,11993090.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,98729.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,657.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,126356.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,45478.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,997933.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,46290529.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2197582.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,55401.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,97064681.0
202310,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2435854.0
202310,26,第26章  矿砂、矿渣及矿灰,124,蒙古,253237308.0
202310,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,18742484.0
202310,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,365360862.0
202310,26,第26章  矿砂、矿渣及矿灰,137,土耳其,99569600.0
202310,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,1959791.0
202310,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,14055252.0
202310,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1804568.0
202310,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,2744673.0
202310,26,第26章  矿砂、矿渣及矿灰,220,加纳,16005238.0
202310,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,1295533.0
202310,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,9661238.0
202310,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,21181150.0
202310,26,第26章  矿砂、矿渣及矿灰,244,南非,1006535818.0
202310,26,第26章  矿砂、矿渣及矿灰,250,乌干达,2880.0
202310,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,192658520.0
202310,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,20927396.0
202310,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,48402772.0
202310,26,第26章  矿砂、矿渣及矿灰,305,法国,395037.0
202310,26,第26章  矿砂、矿渣及矿灰,309,荷兰,21025.0
202310,26,第26章  矿砂、矿渣及矿灰,310,希腊,30007792.0
202310,26,第26章  矿砂、矿渣及矿灰,312,西班牙,44955881.0
202310,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,14157067.0
