数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,7357380.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,6090893.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,98924.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,1967078.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,270697.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,152,阿塞拜疆,19986.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,530843.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,65638783.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2639156.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,26212.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,11141.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,4146744.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,14471080.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2361082.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1013102.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5442310.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1255004.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,6550095.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,429258.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,6428288.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,37443416.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,39518493.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,552112.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,473328.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,12348.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,20490.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,10.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,281818.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1214032.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,55041.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,6827520.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,397570.0
202504,21,第21章  杂项食品,110,中国香港,85417276.0
202504,21,第21章  杂项食品,111,印度,1045948.0
202504,21,第21章  杂项食品,112,印度尼西亚,5945207.0
202504,21,第21章  杂项食品,116,日本,23963514.0
202504,21,第21章  杂项食品,119,老挝,141584.0
202504,21,第21章  杂项食品,122,马来西亚,11860039.0
202504,21,第21章  杂项食品,132,新加坡,8432539.0
202504,21,第21章  杂项食品,133,韩国,38014956.0
202504,21,第21章  杂项食品,136,泰国,42362208.0
202504,21,第21章  杂项食品,141,越南,32146821.0
202504,21,第21章  杂项食品,142,中国,2729448.0
202504,21,第21章  杂项食品,143,中国台湾,6318316.0
202504,21,第21章  杂项食品,145,哈萨克斯坦,84812.0
202504,21,第21章  杂项食品,151,亚美尼亚,14397.0
202504,21,第21章  杂项食品,303,英国,27093307.0
202504,21,第21章  杂项食品,304,德国,145717171.0
202504,21,第21章  杂项食品,324,马耳他,15068.0
202504,21,第21章  杂项食品,344,俄罗斯,781423.0
202504,21,第21章  杂项食品,351,克罗地亚,678.0
202504,21,第21章  杂项食品,358,塞尔维亚,151.0
202504,21,第21章  杂项食品,502,美国,152920013.0
202504,21,第21章  杂项食品,601,澳大利亚,74123008.0
202504,22,第22章  饮料、酒及醋,102,巴林,53.0
202504,22,第22章  饮料、酒及醋,104,不丹,10.0
202504,22,第22章  饮料、酒及醋,110,中国香港,3352365.0
202504,22,第22章  饮料、酒及醋,111,印度,23255.0
202504,22,第22章  饮料、酒及醋,112,印度尼西亚,1347663.0
202504,22,第22章  饮料、酒及醋,116,日本,31916961.0
202504,22,第22章  饮料、酒及醋,119,老挝,167649.0
202504,22,第22章  饮料、酒及醋,120,黎巴嫩,2151.0
202504,22,第22章  饮料、酒及醋,122,马来西亚,671459.0
202504,22,第22章  饮料、酒及醋,125,尼泊尔,31.0
202504,22,第22章  饮料、酒及醋,126,阿曼,93.0
202504,22,第22章  饮料、酒及醋,132,新加坡,284922.0
202504,22,第22章  饮料、酒及醋,133,韩国,59260493.0
202504,22,第22章  饮料、酒及醋,136,泰国,9694760.0
202504,22,第22章  饮料、酒及醋,141,越南,3553658.0
202504,22,第22章  饮料、酒及醋,142,中国,31784911.0
202504,22,第22章  饮料、酒及醋,143,中国台湾,7374939.0
202504,22,第22章  饮料、酒及醋,145,哈萨克斯坦,126811.0
202504,22,第22章  饮料、酒及醋,150,格鲁吉亚,1420252.0
202504,22,第22章  饮料、酒及醋,151,亚美尼亚,282044.0
202504,22,第22章  饮料、酒及醋,152,阿塞拜疆,37651.0
202504,22,第22章  饮料、酒及醋,231,毛里求斯,24526.0
202504,22,第22章  饮料、酒及醋,303,英国,34338875.0
202504,22,第22章  饮料、酒及醋,304,德国,25511850.0
202504,22,第22章  饮料、酒及醋,344,俄罗斯,2867624.0
202504,22,第22章  饮料、酒及醋,351,克罗地亚,84.0
202504,22,第22章  饮料、酒及醋,358,塞尔维亚,76272.0
202504,22,第22章  饮料、酒及醋,437,圣卢西亚,36.0
202504,22,第22章  饮料、酒及醋,502,美国,14723009.0
202504,22,第22章  饮料、酒及醋,601,澳大利亚,49042875.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,17065737.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,8569335.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,5131451.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,8216542.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,16500.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,873523.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,555581.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,19268497.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,65584556.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,61663.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,57080278.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,5308255.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,615067.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,481776.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2380761.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,78570560.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,74654433.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2810538.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,1850886.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,11289530.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4705966.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1079024.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,44064.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,6250.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,8144041.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,122484.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,7130387.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,179114.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,6072120.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,653040.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,295885.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1478447.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,5596.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,127147693.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,14360745.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,39843018.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,15955823.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,15509478.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7548625.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,30206658.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1479740.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,23803590.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2890867.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,7732646.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,218322.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,7458562.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,776850.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,83754.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,186602.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,542.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,186572.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,6941148.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1750254.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,57889.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,13557.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,8636.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3277882.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,8871.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,170591.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1367502.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1167194.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,16480254.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,877314.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,116944.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,53020794.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,235125681.0
202504,26,第26章  矿砂、矿渣及矿灰,111,印度,232468925.0
202504,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,694911330.0
202504,26,第26章  矿砂、矿渣及矿灰,113,伊朗,39350860.0
202504,26,第26章  矿砂、矿渣及矿灰,116,日本,153126.0
202504,26,第26章  矿砂、矿渣及矿灰,119,老挝,129992729.0
202504,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,37165943.0
202504,26,第26章  矿砂、矿渣及矿灰,126,阿曼,223001909.0
202504,26,第26章  矿砂、矿渣及矿灰,133,韩国,2919012.0
202504,26,第26章  矿砂、矿渣及矿灰,136,泰国,6615235.0
202504,26,第26章  矿砂、矿渣及矿灰,141,越南,33314928.0
