数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,21,第21章  杂项食品,413,哥伦比亚,419511.0
201809,21,第21章  杂项食品,419,厄瓜多尔,21.0
201809,21,第21章  杂项食品,434,秘鲁,12854.0
201809,21,第21章  杂项食品,603,斐济,40625.0
201809,21,第21章  杂项食品,609,新西兰,6695903.0
201809,22,第22章  饮料、酒及醋,115,以色列,32673.0
201809,22,第22章  饮料、酒及醋,131,沙特阿拉伯,4572.0
201809,22,第22章  饮料、酒及醋,134,斯里兰卡,8064.0
201809,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,13564.0
201809,22,第22章  饮料、酒及醋,215,埃及,10896.0
201809,22,第22章  饮料、酒及醋,302,丹麦,357179.0
201809,22,第22章  饮料、酒及醋,311,葡萄牙,3094948.0
201809,22,第22章  饮料、酒及醋,322,冰岛,34037.0
201809,22,第22章  饮料、酒及醋,328,罗马尼亚,218646.0
201809,22,第22章  饮料、酒及醋,330,瑞典,925002.0
201809,22,第22章  饮料、酒及醋,331,瑞士,24374.0
201809,22,第22章  饮料、酒及醋,334,爱沙尼亚,63065.0
201809,22,第22章  饮料、酒及醋,335,拉脱维亚,126177.0
201809,22,第22章  饮料、酒及醋,343,摩尔多瓦,1351626.0
201809,22,第22章  饮料、酒及醋,347,乌克兰,167049.0
201809,22,第22章  饮料、酒及醋,352,捷克,757925.0
201809,22,第22章  饮料、酒及醋,353,斯洛伐克,81532.0
201809,22,第22章  饮料、酒及醋,354,北马其顿,38173.0
201809,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,43006.0
201809,22,第22章  饮料、酒及醋,402,阿根廷,2878285.0
201809,22,第22章  饮料、酒及醋,412,智利,32059331.0
201809,22,第22章  饮料、酒及醋,416,古巴,21565.0
201809,22,第22章  饮料、酒及醋,418,多米尼加 ,6485.0
201809,22,第22章  饮料、酒及醋,432,巴拿马,28160.0
201809,22,第22章  饮料、酒及醋,433,巴拉圭,8050.0
201809,22,第22章  饮料、酒及醋,434,秘鲁,8224475.0
201809,22,第22章  饮料、酒及醋,445,委内瑞拉,48984.0
201809,22,第22章  饮料、酒及醋,603,斐济,571859.0
201809,22,第22章  饮料、酒及醋,609,新西兰,6657197.0
201809,22,第22章  饮料、酒及醋,623,法属波利尼西亚,138.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,551798.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,217237.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,1800.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,606002.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,2133182.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2062342.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,341621.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,2895025.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1034077.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,8289083.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3059320.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2153332.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,208469789.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,2706239.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,145026.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,2075601.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,5138.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,43435.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,281104.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,271794.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,73978.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,2902.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,37410.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,727708.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,1576894.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,803116.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,18174.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,15.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,14418001.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,31023830.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,141768.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,23434.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,19185.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,8417100.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,7591.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,780492.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,882395.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,4786.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,15300.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,511243.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,8906388.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1685.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,215392.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,89008.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,454452.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,1380.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,41173.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1176262.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,278554.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,2392.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,282369.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,541.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,36734.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,2196.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,41500.0
201809,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,22888.0
201809,26,第26章  矿砂、矿渣及矿灰,106,缅甸,76836720.0
201809,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,28759140.0
201809,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1701839.0
201809,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,1081011.0
201809,26,第26章  矿砂、矿渣及矿灰,215,埃及,155517.0
201809,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,18398145.0
201809,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,12688017.0
201809,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,5413608.0
201809,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,8688896.0
201809,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2183582.0
201809,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,6034099.0
201809,26,第26章  矿砂、矿渣及矿灰,330,瑞典,31952.0
201809,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,93178935.0
201809,26,第26章  矿砂、矿渣及矿灰,352,捷克,176.0
201809,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,12716022.0
201809,26,第26章  矿砂、矿渣及矿灰,412,智利,972674282.0
201809,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,15346304.0
201809,26,第26章  矿砂、矿渣及矿灰,416,古巴,10692554.0
201809,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,17132682.0
201809,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,4612157.0
201809,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1032182276.0
201809,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,20366491.0
201809,26,第26章  矿砂、矿渣及矿灰,609,新西兰,3281738.0
201809,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,4462962.0
201809,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,5121055.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,29724586.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1887565716.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,46071.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,773935822.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,2257823399.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,515731.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,151709685.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,72334774.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,104899466.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,329988050.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,33783930.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,32274490.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,110567.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,151.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3230043.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,401766.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,229011.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,2650711.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,43957.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,2925.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,40268.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,78453436.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,7199147.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,434768878.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,656.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,48792611.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,58508151.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,364069653.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,8.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,143805418.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,7528716.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,12331515.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,8180072.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,12081808.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,8836376.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,4130.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,231024.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,7650.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,179072.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,4373.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,54384.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,8371.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,453681.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1475582.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,250143.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,819844.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,5904.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,1497.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,80389.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,11312135.0
