数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,51625.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,3341.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,648.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,130410.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,60908.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,7758707.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,14440.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,36077.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3074303.0
201604,21,第21章  杂项食品,127,巴基斯坦,12806.0
201604,21,第21章  杂项食品,129,菲律宾,296902.0
201604,21,第21章  杂项食品,137,土耳其,157607.0
201604,21,第21章  杂项食品,138,阿联酋,22574.0
201604,21,第21章  杂项食品,244,南非,7577.0
201604,21,第21章  杂项食品,301,比利时,1353060.0
201604,21,第21章  杂项食品,305,法国,5645460.0
201604,21,第21章  杂项食品,306,爱尔兰,1412991.0
201604,21,第21章  杂项食品,307,意大利,2405381.0
201604,21,第21章  杂项食品,309,荷兰,6819354.0
201604,21,第21章  杂项食品,310,希腊,19105.0
201604,21,第21章  杂项食品,312,西班牙,791662.0
201604,21,第21章  杂项食品,315,奥地利,532232.0
201604,21,第21章  杂项食品,316,保加利亚,9826.0
201604,21,第21章  杂项食品,321,匈牙利,25747.0
201604,21,第21章  杂项食品,326,挪威,17957.0
201604,21,第21章  杂项食品,327,波兰,802956.0
201604,21,第21章  杂项食品,350,斯洛文尼亚,24.0
201604,21,第21章  杂项食品,410,巴西,1036067.0
201604,21,第21章  杂项食品,429,墨西哥,352404.0
201604,21,第21章  杂项食品,435,波多黎各,7361.0
201604,21,第21章  杂项食品,501,加拿大,4153235.0
201604,22,第22章  饮料、酒及醋,108,塞浦路斯,65479.0
201604,22,第22章  饮料、酒及醋,109,朝鲜,18615.0
201604,22,第22章  饮料、酒及醋,124,蒙古,6478.0
201604,22,第22章  饮料、酒及醋,127,巴基斯坦,1941099.0
201604,22,第22章  饮料、酒及醋,129,菲律宾,45317.0
201604,22,第22章  饮料、酒及醋,137,土耳其,310008.0
201604,22,第22章  饮料、酒及醋,138,阿联酋,57592.0
201604,22,第22章  饮料、酒及醋,244,南非,2924330.0
201604,22,第22章  饮料、酒及醋,301,比利时,4496388.0
201604,22,第22章  饮料、酒及醋,305,法国,139834732.0
201604,22,第22章  饮料、酒及醋,306,爱尔兰,530122.0
201604,22,第22章  饮料、酒及醋,307,意大利,11806193.0
201604,22,第22章  饮料、酒及醋,309,荷兰,8943497.0
201604,22,第22章  饮料、酒及醋,310,希腊,99571.0
201604,22,第22章  饮料、酒及醋,312,西班牙,20624946.0
201604,22,第22章  饮料、酒及醋,315,奥地利,744585.0
201604,22,第22章  饮料、酒及醋,316,保加利亚,41648.0
201604,22,第22章  饮料、酒及醋,318,芬兰,34818.0
201604,22,第22章  饮料、酒及醋,321,匈牙利,230087.0
201604,22,第22章  饮料、酒及醋,326,挪威,24271.0
201604,22,第22章  饮料、酒及醋,327,波兰,171536.0
201604,22,第22章  饮料、酒及醋,336,立陶宛,46212.0
201604,22,第22章  饮料、酒及醋,350,斯洛文尼亚,20512.0
201604,22,第22章  饮料、酒及醋,359,黑山,95852.0
201604,22,第22章  饮料、酒及醋,410,巴西,2644326.0
201604,22,第22章  饮料、酒及醋,427,牙买加,14894.0
201604,22,第22章  饮料、酒及醋,429,墨西哥,1605729.0
201604,22,第22章  饮料、酒及醋,435,波多黎各,64893.0
201604,22,第22章  饮料、酒及醋,501,加拿大,1241123.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,12998.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,69650.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,370294.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,630686.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,307262.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,2768516.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,173139.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,1356837.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,712808.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,60563.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,97540.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,5000.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,350,斯洛文尼亚,44677.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,622546.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,1470589.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,1493607.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,14968515.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,340510.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,273514797.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,4168.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,5219167.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,4605.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,71650.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,22785.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,59489.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,91080.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,298.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,1167447.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,1059296.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,4064385.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,611783.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,38995045.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,16327533.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,211,乍得,1956.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,332098.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,111931.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,1031888.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,252,刚果民主共和国,224.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,1436506.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,132389.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,1658228.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,8443.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,7695308.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,1007781.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,2974290.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,7613104.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,270336.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,4216412.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,1772798.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,2055.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,1776540.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,44739.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,566.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,5867.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,602274.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,17189599.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,1231012.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,8182121.0
201604,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,19695452.0
201604,26,第26章  矿砂、矿渣及矿灰,124,蒙古,178483572.0
201604,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,4469712.0
201604,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,48989053.0
201604,26,第26章  矿砂、矿渣及矿灰,137,土耳其,34936046.0
201604,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,7069802.0
201604,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1183408.0
201604,26,第26章  矿砂、矿渣及矿灰,220,加纳,25266678.0
201604,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,3542761.0
201604,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,281499.0
201604,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,2951062.0
201604,26,第26章  矿砂、矿渣及矿灰,244,南非,317361367.0
201604,26,第26章  矿砂、矿渣及矿灰,250,乌干达,11510.0
201604,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,20340311.0
201604,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,3439168.0
201604,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,33865261.0
201604,26,第26章  矿砂、矿渣及矿灰,305,法国,217445.0
201604,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,361302.0
201604,26,第26章  矿砂、矿渣及矿灰,307,意大利,4757.0
201604,26,第26章  矿砂、矿渣及矿灰,309,荷兰,813378.0
201604,26,第26章  矿砂、矿渣及矿灰,310,希腊,641926.0
201604,26,第26章  矿砂、矿渣及矿灰,312,西班牙,54395472.0
201604,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,1844186.0
201604,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,16706669.0
201604,26,第26章  矿砂、矿渣及矿灰,327,波兰,667314.0
201604,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,7740372.0
201604,26,第26章  矿砂、矿渣及矿灰,410,巴西,957470392.0
201604,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,113813499.0
201604,26,第26章  矿砂、矿渣及矿灰,501,加拿大,148158132.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,72744117.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,334419705.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,85214209.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,97459588.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,29783.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,518029330.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,213286670.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,30132712.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,86487351.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,3919217.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,178.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,4259686.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,195128217.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,4012.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,13679544.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,13783.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,220339.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,17499.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,9727329.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,2316942.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,522767.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,45358461.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,538073002.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,415,哥斯达黎加,4.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,15973689.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,43511636.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,140302.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,907.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,2185267.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,3815885.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,546625.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,747686.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,6181718.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,2227542.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,525634.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,730643.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,1087788.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,616699.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1347665.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,30.0
