数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,786023.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,102141.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,697536.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,99.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,94471.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,293026.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,19395.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2205596754.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,6052.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,75.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,13.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,18937.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,52344.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,29.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,661.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,154074.0
201712,72,第72章  钢铁,106,缅甸,28223486.0
201712,72,第72章  钢铁,115,以色列,10328.0
201712,72,第72章  钢铁,130,卡塔尔,141290.0
201712,72,第72章  钢铁,131,沙特阿拉伯,15356.0
201712,72,第72章  钢铁,134,斯里兰卡,97.0
201712,72,第72章  钢铁,247,坦桑尼亚,227.0
201712,72,第72章  钢铁,302,丹麦,412914.0
201712,72,第72章  钢铁,308,卢森堡,1585844.0
201712,72,第72章  钢铁,311,葡萄牙,33688.0
201712,72,第72章  钢铁,328,罗马尼亚,429603.0
201712,72,第72章  钢铁,330,瑞典,43610408.0
201712,72,第72章  钢铁,331,瑞士,1847256.0
201712,72,第72章  钢铁,347,乌克兰,296603.0
201712,72,第72章  钢铁,352,捷克,971761.0
201712,72,第72章  钢铁,353,斯洛伐克,75286.0
201712,72,第72章  钢铁,413,哥伦比亚,19056622.0
201712,72,第72章  钢铁,423,危地马拉,11342.0
201712,72,第72章  钢铁,432,巴拿马,178168.0
201712,72,第72章  钢铁,609,新西兰,5707.0
201712,73,第73章  钢铁制品,103,孟加拉国,612.0
201712,73,第73章  钢铁制品,107,柬埔寨,13923.0
201712,73,第73章  钢铁制品,115,以色列,1053162.0
201712,73,第73章  钢铁制品,117,约旦,29.0
201712,73,第73章  钢铁制品,121,中国澳门,763.0
201712,73,第73章  钢铁制品,130,卡塔尔,104.0
201712,73,第73章  钢铁制品,131,沙特阿拉伯,14850.0
201712,73,第73章  钢铁制品,134,斯里兰卡,8762.0
201712,73,第73章  钢铁制品,215,埃及,3770.0
201712,73,第73章  钢铁制品,232,摩洛哥,15137.0
201712,73,第73章  钢铁制品,257,斯威士兰,50.0
201712,73,第73章  钢铁制品,302,丹麦,5716373.0
201712,73,第73章  钢铁制品,308,卢森堡,768581.0
201712,73,第73章  钢铁制品,311,葡萄牙,606487.0
201712,73,第73章  钢铁制品,323,列支敦士登,105221.0
201712,73,第73章  钢铁制品,328,罗马尼亚,1196349.0
201712,73,第73章  钢铁制品,329,圣马力诺,357.0
201712,73,第73章  钢铁制品,330,瑞典,5377898.0
201712,73,第73章  钢铁制品,331,瑞士,9596738.0
201712,73,第73章  钢铁制品,334,爱沙尼亚,90332.0
201712,73,第73章  钢铁制品,335,拉脱维亚,15624.0
201712,73,第73章  钢铁制品,347,乌克兰,9631.0
201712,73,第73章  钢铁制品,352,捷克,7017071.0
201712,73,第73章  钢铁制品,353,斯洛伐克,1416785.0
201712,73,第73章  钢铁制品,354,北马其顿,6957.0
201712,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,39141.0
201712,73,第73章  钢铁制品,402,阿根廷,107493.0
201712,73,第73章  钢铁制品,412,智利,36.0
201712,73,第73章  钢铁制品,418,多米尼加 ,10577.0
201712,73,第73章  钢铁制品,432,巴拿马,1.0
201712,73,第73章  钢铁制品,434,秘鲁,55.0
201712,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,773.0
201712,73,第73章  钢铁制品,606,瑙鲁,130.0
201712,73,第73章  钢铁制品,609,新西兰,166104.0
201712,73,第73章  钢铁制品,613,所罗门群岛,68.0
201712,74,第74章  铜及其制品,103,孟加拉国,389661.0
201712,74,第74章  铜及其制品,106,缅甸,46437420.0
201712,74,第74章  铜及其制品,115,以色列,1341387.0
201712,74,第74章  铜及其制品,117,约旦,1516007.0
201712,74,第74章  铜及其制品,121,中国澳门,2373061.0
201712,74,第74章  铜及其制品,130,卡塔尔,233762.0
201712,74,第74章  铜及其制品,131,沙特阿拉伯,12110148.0
201712,74,第74章  铜及其制品,134,斯里兰卡,59175.0
201712,74,第74章  铜及其制品,215,埃及,565231.0
201712,74,第74章  铜及其制品,232,摩洛哥,1406270.0
201712,74,第74章  铜及其制品,236,尼日利亚,1781277.0
201712,74,第74章  铜及其制品,247,坦桑尼亚,18799086.0
201712,74,第74章  铜及其制品,253,赞比亚,242048132.0
201712,74,第74章  铜及其制品,302,丹麦,1684736.0
201712,74,第74章  铜及其制品,308,卢森堡,5072033.0
201712,74,第74章  铜及其制品,311,葡萄牙,2159705.0
201712,74,第74章  铜及其制品,323,列支敦士登,575.0
201712,74,第74章  铜及其制品,328,罗马尼亚,4217270.0
201712,74,第74章  铜及其制品,330,瑞典,967098.0
201712,74,第74章  铜及其制品,331,瑞士,1367799.0
201712,74,第74章  铜及其制品,334,爱沙尼亚,914453.0
201712,74,第74章  铜及其制品,335,拉脱维亚,5376750.0
201712,74,第74章  铜及其制品,347,乌克兰,4108399.0
201712,74,第74章  铜及其制品,352,捷克,2217728.0
201712,74,第74章  铜及其制品,353,斯洛伐克,925205.0
201712,74,第74章  铜及其制品,354,北马其顿,405.0
201712,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,309.0
201712,74,第74章  铜及其制品,402,阿根廷,209.0
201712,74,第74章  铜及其制品,412,智利,992415359.0
201712,74,第74章  铜及其制品,413,哥伦比亚,13172496.0
201712,74,第74章  铜及其制品,416,古巴,125163.0
201712,74,第74章  铜及其制品,418,多米尼加 ,1763448.0
201712,74,第74章  铜及其制品,419,厄瓜多尔,1460570.0
201712,74,第74章  铜及其制品,423,危地马拉,1542770.0
201712,74,第74章  铜及其制品,426,洪都拉斯,933922.0
201712,74,第74章  铜及其制品,432,巴拿马,613112.0
201712,74,第74章  铜及其制品,433,巴拉圭,1324291.0
201712,74,第74章  铜及其制品,434,秘鲁,71287697.0
201712,74,第74章  铜及其制品,445,委内瑞拉,1247333.0
201712,74,第74章  铜及其制品,609,新西兰,1622883.0
201712,74,第74章  铜及其制品,611,巴布亚新几内亚,345568.0
201712,74,第74章  铜及其制品,613,所罗门群岛,51.0
201712,75,第75章  镍及其制品,115,以色列,292193.0
201712,75,第75章  镍及其制品,308,卢森堡,12282.0
201712,75,第75章  镍及其制品,330,瑞典,403379.0
201712,75,第75章  镍及其制品,331,瑞士,127924.0
201712,75,第75章  镍及其制品,352,捷克,99833.0
201712,75,第75章  镍及其制品,416,古巴,20512100.0
201712,75,第75章  镍及其制品,611,巴布亚新几内亚,42339383.0
201712,76,第76章  铝及其制品,107,柬埔寨,7006.0
201712,76,第76章  铝及其制品,115,以色列,170732.0
201712,76,第76章  铝及其制品,130,卡塔尔,1981.0
201712,76,第76章  铝及其制品,131,沙特阿拉伯,36.0
201712,76,第76章  铝及其制品,215,埃及,2347.0
201712,76,第76章  铝及其制品,216,赤道几内亚,68525.0
201712,76,第76章  铝及其制品,232,摩洛哥,7621.0
201712,76,第76章  铝及其制品,236,尼日利亚,269030.0
201712,76,第76章  铝及其制品,302,丹麦,1512933.0
201712,76,第76章  铝及其制品,311,葡萄牙,23808.0
201712,76,第76章  铝及其制品,322,冰岛,610776.0
201712,76,第76章  铝及其制品,323,列支敦士登,62.0
201712,76,第76章  铝及其制品,328,罗马尼亚,945390.0
201712,76,第76章  铝及其制品,330,瑞典,1819931.0
201712,76,第76章  铝及其制品,331,瑞士,894772.0
201712,76,第76章  铝及其制品,334,爱沙尼亚,1234.0
201712,76,第76章  铝及其制品,347,乌克兰,17097.0
201712,76,第76章  铝及其制品,352,捷克,341974.0
201712,76,第76章  铝及其制品,353,斯洛伐克,32630.0
201712,76,第76章  铝及其制品,413,哥伦比亚,24908.0
201712,76,第76章  铝及其制品,434,秘鲁,30198.0
201712,76,第76章  铝及其制品,609,新西兰,4121794.0
201712,78,第78章  铅及其制品,131,沙特阿拉伯,3538831.0
201712,78,第78章  铅及其制品,215,埃及,479665.0
201712,78,第78章  铅及其制品,228,马拉维,108201.0
201712,78,第78章  铅及其制品,236,尼日利亚,279169.0
201712,78,第78章  铅及其制品,328,罗马尼亚,7245.0
201712,79,第79章  锌及其制品,103,孟加拉国,839.0
201712,79,第79章  锌及其制品,106,缅甸,2599726.0
201712,79,第79章  锌及其制品,232,摩洛哥,178.0
201712,79,第79章  锌及其制品,302,丹麦,173604.0
201712,79,第79章  锌及其制品,311,葡萄牙,401.0
201712,79,第79章  锌及其制品,323,列支敦士登,1000.0
201712,79,第79章  锌及其制品,330,瑞典,7438.0
201712,79,第79章  锌及其制品,331,瑞士,395249.0
201712,79,第79章  锌及其制品,352,捷克,5896.0
201712,79,第79章  锌及其制品,353,斯洛伐克,7049.0
201712,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,82.0
201712,79,第79章  锌及其制品,434,秘鲁,5166602.0
201712,80,第80章  锡及其制品,215,埃及,1553.0
201712,80,第80章  锡及其制品,302,丹麦,760.0
201712,80,第80章  锡及其制品,328,罗马尼亚,63848.0
201712,80,第80章  锡及其制品,331,瑞士,9069.0
201712,80,第80章  锡及其制品,434,秘鲁,49.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4433128.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1469.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,8203469.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,550.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,63118.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,21920.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,2244.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,48383.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,206978.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,369260.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,23201.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,27409.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1300.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4998578.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2000.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,17901.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,67.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,307344.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1762321.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1043376.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,30430.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,13018.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,2649.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,15931551.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7623679.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,12460.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,991634.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,213217.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,428.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,49.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,21.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,3773.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3142.0
201712,83,第83章  贱金属杂项制品,103,孟加拉国,30.0
201712,83,第83章  贱金属杂项制品,107,柬埔寨,24921.0
201712,83,第83章  贱金属杂项制品,115,以色列,102652.0
201712,83,第83章  贱金属杂项制品,130,卡塔尔,1821.0
201712,83,第83章  贱金属杂项制品,134,斯里兰卡,55951.0
201712,83,第83章  贱金属杂项制品,215,埃及,96.0
201712,83,第83章  贱金属杂项制品,232,摩洛哥,300.0
201712,83,第83章  贱金属杂项制品,257,斯威士兰,8683.0
201712,83,第83章  贱金属杂项制品,302,丹麦,1236075.0
201712,83,第83章  贱金属杂项制品,308,卢森堡,366.0
201712,83,第83章  贱金属杂项制品,311,葡萄牙,1681972.0
201712,83,第83章  贱金属杂项制品,325,摩纳哥,120.0
201712,83,第83章  贱金属杂项制品,328,罗马尼亚,1712582.0
201712,83,第83章  贱金属杂项制品,329,圣马力诺,1373.0
201712,83,第83章  贱金属杂项制品,330,瑞典,625863.0
201712,83,第83章  贱金属杂项制品,331,瑞士,650710.0
201712,83,第83章  贱金属杂项制品,334,爱沙尼亚,6824.0
201712,83,第83章  贱金属杂项制品,347,乌克兰,33426.0
201712,83,第83章  贱金属杂项制品,352,捷克,5106125.0
201712,83,第83章  贱金属杂项制品,353,斯洛伐克,275351.0
201712,83,第83章  贱金属杂项制品,354,北马其顿,87.0
201712,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,57812.0
201712,83,第83章  贱金属杂项制品,413,哥伦比亚,134.0
201712,83,第83章  贱金属杂项制品,418,多米尼加 ,2238.0
201712,83,第83章  贱金属杂项制品,419,厄瓜多尔,161.0
201712,83,第83章  贱金属杂项制品,445,委内瑞拉,920.0
201712,83,第83章  贱金属杂项制品,504,百慕大,300.0
201712,83,第83章  贱金属杂项制品,609,新西兰,21812.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,282.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,47786.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,375928.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,569267.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,25124515.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,783414.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,22927.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3194584.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,83561.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,7547.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,430097.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,300.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,50.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,3738.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,63887276.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3051806.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,13539632.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,5866.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,41033.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,309284.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,25332347.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,493824.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,160970241.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,184411959.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,362851.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,464879.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,420.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1242600.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,84493543.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,28539104.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,222.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,209869.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,576985.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,9357.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,611500.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,9086.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,912.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,360.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,28119.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1578462.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,407.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,394988.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1315397.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9095240.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,211490432.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,12889.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,125786.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,262.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,3633.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2846.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2916958.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,360.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,9000.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,190845.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,11696.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,21546697.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,12.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,9931.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,1875.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,4116.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5007.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21060678.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1540741.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,61899626.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,133226.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2757890.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,105549.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,45690590.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,9948.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,61074991.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,99230214.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,8035178.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,586020.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2231822.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3146508.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,124697235.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,29203513.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,920978.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,93056.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,39779.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,244830.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2830.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1069006.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,24968.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,1848.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,269237.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2288.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1352.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,340.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,293.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,836.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2093885.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,2817.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,37091.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,361813.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1424906.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,504233.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,2133.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,824079.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,682312.0
201712,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,3909.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,167412.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,265282.0
