数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,269541.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,968698.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,182361.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,42184.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,6527492.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,5850779.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,19942.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,23922.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,533060.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,68640.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,642382.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2649616.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,995.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2379775.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,916052.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,437956.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,11039198.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,396408.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,39074.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,201.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,23701.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,93546.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,33683.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,20864099.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1092731.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,485790.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2000081.0
202408,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20005.0
202408,21,第21章  杂项食品,108,塞浦路斯,4410.0
202408,21,第21章  杂项食品,109,朝鲜,17069.0
202408,21,第21章  杂项食品,124,蒙古,11660.0
202408,21,第21章  杂项食品,127,巴基斯坦,58604.0
202408,21,第21章  杂项食品,129,菲律宾,471102.0
202408,21,第21章  杂项食品,137,土耳其,303094.0
202408,21,第21章  杂项食品,138,阿联酋,1413.0
202408,21,第21章  杂项食品,224,肯尼亚,36.0
202408,21,第21章  杂项食品,244,南非,14269.0
202408,21,第21章  杂项食品,252,刚果民主共和国,1767.0
202408,21,第21章  杂项食品,301,比利时,1017260.0
202408,21,第21章  杂项食品,305,法国,19862707.0
202408,21,第21章  杂项食品,306,爱尔兰,1131491.0
202408,21,第21章  杂项食品,307,意大利,11831446.0
202408,21,第21章  杂项食品,309,荷兰,21716780.0
202408,21,第21章  杂项食品,310,希腊,518.0
202408,21,第21章  杂项食品,312,西班牙,9486925.0
202408,21,第21章  杂项食品,315,奥地利,324077.0
202408,21,第21章  杂项食品,316,保加利亚,404087.0
202408,21,第21章  杂项食品,318,芬兰,359355.0
202408,21,第21章  杂项食品,321,匈牙利,126675.0
202408,21,第21章  杂项食品,326,挪威,2517699.0
202408,21,第21章  杂项食品,327,波兰,689857.0
202408,21,第21章  杂项食品,350,斯洛文尼亚,22244.0
202408,21,第21章  杂项食品,404,巴哈马,11.0
202408,21,第21章  杂项食品,410,巴西,1578170.0
202408,21,第21章  杂项食品,415,哥斯达黎加,45400.0
202408,21,第21章  杂项食品,429,墨西哥,267600.0
202408,21,第21章  杂项食品,501,加拿大,10753907.0
202408,22,第22章  饮料、酒及醋,108,塞浦路斯,141202.0
202408,22,第22章  饮料、酒及醋,109,朝鲜,72.0
202408,22,第22章  饮料、酒及醋,118,科威特,48.0
202408,22,第22章  饮料、酒及醋,124,蒙古,208284.0
202408,22,第22章  饮料、酒及醋,127,巴基斯坦,149936.0
202408,22,第22章  饮料、酒及醋,129,菲律宾,58541.0
202408,22,第22章  饮料、酒及醋,137,土耳其,145166.0
202408,22,第22章  饮料、酒及醋,138,阿联酋,643549.0
202408,22,第22章  饮料、酒及醋,244,南非,1321932.0
202408,22,第22章  饮料、酒及醋,301,比利时,6082427.0
202408,22,第22章  饮料、酒及醋,305,法国,152492206.0
202408,22,第22章  饮料、酒及醋,306,爱尔兰,8820354.0
202408,22,第22章  饮料、酒及醋,307,意大利,13543368.0
202408,22,第22章  饮料、酒及醋,309,荷兰,11198251.0
202408,22,第22章  饮料、酒及醋,310,希腊,35075.0
202408,22,第22章  饮料、酒及醋,312,西班牙,13209346.0
202408,22,第22章  饮料、酒及醋,315,奥地利,903819.0
202408,22,第22章  饮料、酒及醋,316,保加利亚,199519.0
202408,22,第22章  饮料、酒及醋,318,芬兰,79515.0
202408,22,第22章  饮料、酒及醋,321,匈牙利,259010.0
202408,22,第22章  饮料、酒及醋,326,挪威,1149540.0
202408,22,第22章  饮料、酒及醋,327,波兰,954074.0
202408,22,第22章  饮料、酒及醋,340,白俄罗斯,492222.0
202408,22,第22章  饮料、酒及醋,350,斯洛文尼亚,898.0
202408,22,第22章  饮料、酒及醋,405,巴巴多斯,9088.0
202408,22,第22章  饮料、酒及醋,410,巴西,226773.0
202408,22,第22章  饮料、酒及醋,427,牙买加,220.0
202408,22,第22章  饮料、酒及醋,429,墨西哥,2205591.0
202408,22,第22章  饮料、酒及醋,431,尼加拉瓜,195.0
202408,22,第22章  饮料、酒及醋,435,波多黎各,271429.0
202408,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,158253.0
202408,22,第22章  饮料、酒及醋,444,乌拉圭,318.0
202408,22,第22章  饮料、酒及醋,501,加拿大,1279125.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,402495.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,611353.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,3036905.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,19987089.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,18612.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,4363863.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,157493.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,6225614.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,999894.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2483225.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,527427.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,5616874.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2447552.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,34479.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,259260.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1343591.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,2647886.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,96070.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,5251680.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,938406.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,243470.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,13099499.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1732379.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,53072731.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,323284.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,974188.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,19827993.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,190666.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,8552.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,2267.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,104593.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,220.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,82955.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,3315787.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,94677.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,444,乌拉圭,36870.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,84212.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,12925657.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,12460946.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3156620.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,609465.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,59970322.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,18054166.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,20273.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,308.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,2265.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,31976.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,61044.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5369370.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1392808.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,7883358.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,6018.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,8288.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,92169167.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,480783.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3557536.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,130.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,29951205.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,768262.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,14934401.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4145848.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,623628.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,59906.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,2531033.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,714732.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,5066928.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,15627.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1880.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,4842.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,271727.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,72934.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,2119070.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,66390013.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,3729753.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,29228.0
