数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,21,第21章  杂项食品,215,埃及,36960.0
202107,21,第21章  杂项食品,228,马拉维,160.0
202107,21,第21章  杂项食品,232,摩洛哥,18512.0
202107,21,第21章  杂项食品,238,卢旺达,781.0
202107,21,第21章  杂项食品,302,丹麦,4229634.0
202107,21,第21章  杂项食品,311,葡萄牙,131136.0
202107,21,第21章  杂项食品,322,冰岛,7413.0
202107,21,第21章  杂项食品,328,罗马尼亚,31319.0
202107,21,第21章  杂项食品,329,圣马力诺,126821.0
202107,21,第21章  杂项食品,330,瑞典,373422.0
202107,21,第21章  杂项食品,331,瑞士,4322136.0
202107,21,第21章  杂项食品,334,爱沙尼亚,13828.0
202107,21,第21章  杂项食品,347,乌克兰,68059.0
202107,21,第21章  杂项食品,352,捷克,268203.0
202107,21,第21章  杂项食品,354,北马其顿,2592.0
202107,21,第21章  杂项食品,402,阿根廷,10538.0
202107,21,第21章  杂项食品,412,智利,10530.0
202107,21,第21章  杂项食品,413,哥伦比亚,1097759.0
202107,21,第21章  杂项食品,418,多米尼加 ,207.0
202107,21,第21章  杂项食品,419,厄瓜多尔,4197.0
202107,21,第21章  杂项食品,423,危地马拉,51.0
202107,21,第21章  杂项食品,433,巴拉圭,79.0
202107,21,第21章  杂项食品,434,秘鲁,119516.0
202107,21,第21章  杂项食品,603,斐济,9323.0
202107,21,第21章  杂项食品,609,新西兰,6531868.0
202107,22,第22章  饮料、酒及醋,103,孟加拉国,13575.0
202107,22,第22章  饮料、酒及醋,106,缅甸,53258.0
202107,22,第22章  饮料、酒及醋,114,伊拉克,1184.0
202107,22,第22章  饮料、酒及醋,115,以色列,3703.0
202107,22,第22章  饮料、酒及醋,121,中国澳门,9718.0
202107,22,第22章  饮料、酒及醋,130,卡塔尔,108.0
202107,22,第22章  饮料、酒及醋,131,沙特阿拉伯,603.0
202107,22,第22章  饮料、酒及醋,134,斯里兰卡,32369.0
202107,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,56991.0
202107,22,第22章  饮料、酒及醋,201,阿尔及利亚,153.0
202107,22,第22章  饮料、酒及醋,215,埃及,25061.0
202107,22,第22章  饮料、酒及醋,232,摩洛哥,110905.0
202107,22,第22章  饮料、酒及醋,302,丹麦,866020.0
202107,22,第22章  饮料、酒及醋,311,葡萄牙,2417689.0
202107,22,第22章  饮料、酒及醋,322,冰岛,22702.0
202107,22,第22章  饮料、酒及醋,328,罗马尼亚,55445.0
202107,22,第22章  饮料、酒及醋,330,瑞典,1788702.0
202107,22,第22章  饮料、酒及醋,331,瑞士,53863.0
202107,22,第22章  饮料、酒及醋,334,爱沙尼亚,159440.0
202107,22,第22章  饮料、酒及醋,335,拉脱维亚,188706.0
202107,22,第22章  饮料、酒及醋,343,摩尔多瓦,879060.0
202107,22,第22章  饮料、酒及醋,347,乌克兰,2968045.0
202107,22,第22章  饮料、酒及醋,352,捷克,384996.0
202107,22,第22章  饮料、酒及醋,353,斯洛伐克,68330.0
202107,22,第22章  饮料、酒及醋,354,北马其顿,47177.0
202107,22,第22章  饮料、酒及醋,402,阿根廷,3960809.0
202107,22,第22章  饮料、酒及醋,412,智利,32067828.0
202107,22,第22章  饮料、酒及醋,416,古巴,130614.0
202107,22,第22章  饮料、酒及醋,418,多米尼加 ,1409.0
202107,22,第22章  饮料、酒及醋,434,秘鲁,10057.0
202107,22,第22章  饮料、酒及醋,603,斐济,405155.0
202107,22,第22章  饮料、酒及醋,608,瓦努阿图,202.0
202107,22,第22章  饮料、酒及醋,609,新西兰,2364712.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2021456.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,362587.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,7692.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,12886936.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,537790.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,641047.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,43526.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,6589919.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,380113.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,136422.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,35720319.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,375698.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1747407.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,20884848.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,8606298.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,3307684.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,130597585.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9590437.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,74427.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1042859.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,2480140.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,1034720.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,3613.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,82339.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,1364.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,281582.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,42508.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,2151.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,169526.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,5004688.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,426057.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,118572.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,139.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,19616099.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,105046.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,3138852.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,581558.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,725293.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,2944.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,149472.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,148790.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,669577.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,10535864.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,122465.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,63539.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,27022.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1258476.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,14936.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,11786.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,4204037.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,75929.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,25134.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,3776.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,2857.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,2722.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,68678.0
202107,26,第26章  矿砂、矿渣及矿灰,106,缅甸,100271990.0
202107,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,54759840.0
202107,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,3418786.0
202107,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,2119876.0
202107,26,第26章  矿砂、矿渣及矿灰,215,埃及,48626.0
202107,26,第26章  矿砂、矿渣及矿灰,226,利比亚,318.0
202107,26,第26章  矿砂、矿渣及矿灰,229,马里,1402804.0
202107,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,23530838.0
202107,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,16269231.0
202107,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,3505729.0
202107,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,843964.0
202107,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,4689346.0
202107,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1771481.0
202107,26,第26章  矿砂、矿渣及矿灰,330,瑞典,48931.0
202107,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,232622200.0
202107,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,6169.0
202107,26,第26章  矿砂、矿渣及矿灰,412,智利,1867799227.0
202107,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,19248259.0
202107,26,第26章  矿砂、矿渣及矿灰,416,古巴,6816685.0
202107,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,93759097.0
202107,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,15091225.0
202107,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,25556828.0
202107,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1989697135.0
202107,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,44396281.0
202107,26,第26章  矿砂、矿渣及矿灰,603,斐济,5755340.0
202107,26,第26章  矿砂、矿渣及矿灰,609,新西兰,23459931.0
202107,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,732511.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,53791991.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,98816041.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2411637566.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,186038.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,977544177.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3638348301.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,52823758.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,92334724.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,141996175.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,177430797.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,142596138.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,416589271.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,47910.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,80025.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,7858410.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,707743.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,504340.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1064517.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3527585.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,120769.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,36.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,294428624.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,305530867.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,4124778.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,5429491.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,5490920.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,117124837.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,18298.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,34038167.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1003000.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,10.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,20160830.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,8363482.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,19909470.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,28.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,868.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,7729050.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,57.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1726137.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1351.0
