数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,955912.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,146089.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8507939.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,12549295.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,6300814.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,275981.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1174403.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,24159.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,658623.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,933149.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,30424.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,19995.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,23068109.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,630878.0
201801,21,第21章  杂项食品,110,中国香港,5832448.0
201801,21,第21章  杂项食品,111,印度,396458.0
201801,21,第21章  杂项食品,112,印度尼西亚,5341194.0
201801,21,第21章  杂项食品,116,日本,8725095.0
201801,21,第21章  杂项食品,119,老挝,29525.0
201801,21,第21章  杂项食品,122,马来西亚,12023087.0
201801,21,第21章  杂项食品,132,新加坡,4525012.0
201801,21,第21章  杂项食品,133,韩国,8813293.0
201801,21,第21章  杂项食品,136,泰国,16639067.0
201801,21,第21章  杂项食品,141,越南,11279867.0
201801,21,第21章  杂项食品,142,中国,4274257.0
201801,21,第21章  杂项食品,143,中国台湾,13144695.0
201801,21,第21章  杂项食品,204,博茨瓦纳,5670.0
201801,21,第21章  杂项食品,249,突尼斯,38400.0
201801,21,第21章  杂项食品,303,英国,1877993.0
201801,21,第21章  杂项食品,304,德国,6880481.0
201801,21,第21章  杂项食品,344,俄罗斯,111587.0
201801,21,第21章  杂项食品,502,美国,39399283.0
201801,21,第21章  杂项食品,601,澳大利亚,27333736.0
201801,22,第22章  饮料、酒及醋,110,中国香港,2863575.0
201801,22,第22章  饮料、酒及醋,111,印度,95781.0
201801,22,第22章  饮料、酒及醋,112,印度尼西亚,773020.0
201801,22,第22章  饮料、酒及醋,116,日本,7138404.0
201801,22,第22章  饮料、酒及醋,119,老挝,127550.0
201801,22,第22章  饮料、酒及醋,120,黎巴嫩,72636.0
201801,22,第22章  饮料、酒及醋,122,马来西亚,2621021.0
201801,22,第22章  饮料、酒及醋,132,新加坡,458169.0
201801,22,第22章  饮料、酒及醋,133,韩国,12039543.0
201801,22,第22章  饮料、酒及醋,136,泰国,2504527.0
201801,22,第22章  饮料、酒及醋,141,越南,1064643.0
201801,22,第22章  饮料、酒及醋,142,中国,9522059.0
201801,22,第22章  饮料、酒及醋,143,中国台湾,11510748.0
201801,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,7958.0
201801,22,第22章  饮料、酒及醋,221,几内亚,7.0
201801,22,第22章  饮料、酒及醋,231,毛里求斯,9825.0
201801,22,第22章  饮料、酒及醋,303,英国,18611142.0
201801,22,第22章  饮料、酒及醋,304,德国,17126990.0
201801,22,第22章  饮料、酒及醋,337,格鲁吉亚,1993831.0
201801,22,第22章  饮料、酒及醋,338,亚美尼亚,32223.0
201801,22,第22章  饮料、酒及醋,344,俄罗斯,1672298.0
201801,22,第22章  饮料、酒及醋,351,克罗地亚,38385.0
201801,22,第22章  饮料、酒及醋,358,塞尔维亚,80840.0
201801,22,第22章  饮料、酒及醋,502,美国,55478452.0
201801,22,第22章  饮料、酒及醋,601,澳大利亚,102848087.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,45212.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,187008.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,1932006.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,492540.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,4922558.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1255199.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,622953.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,13327662.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,21492442.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,945250.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,449474.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,460856.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,130000.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,7566119.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,363070.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1470286.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,406330.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,3117902.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,4532161.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,39497167.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2408662.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5213742.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,285380.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,860191.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,5355013.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,369478.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2666010.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,2427522.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,612099.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,23497211.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1439711.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,2379761.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1224044.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,675289.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,4846614.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,254804.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,15493.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,88579645.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,745827.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,16298414.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,25269693.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,284384.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,579375.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1474174.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,15510628.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2886632.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,57060652.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,164748.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3689295.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,581297.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,12417220.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,930548.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,32890.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,913.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2081591.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,579576.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,3393556.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,3328848.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,54.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,7785925.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1145868.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,39908604.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,124586760.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,1284843.0
201801,26,第26章  矿砂、矿渣及矿灰,102,巴林,157477.0
201801,26,第26章  矿砂、矿渣及矿灰,111,印度,144918072.0
201801,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,197386309.0
201801,26,第26章  矿砂、矿渣及矿灰,113,伊朗,225210050.0
201801,26,第26章  矿砂、矿渣及矿灰,116,日本,352.0
201801,26,第26章  矿砂、矿渣及矿灰,119,老挝,69196109.0
201801,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,49591865.0
201801,26,第26章  矿砂、矿渣及矿灰,126,阿曼,6053545.0
201801,26,第26章  矿砂、矿渣及矿灰,133,韩国,12258384.0
201801,26,第26章  矿砂、矿渣及矿灰,136,泰国,1778967.0
201801,26,第26章  矿砂、矿渣及矿灰,141,越南,38067682.0
201801,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,12540625.0
201801,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,109714933.0
201801,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,863949.0
201801,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2558042.0
201801,26,第26章  矿砂、矿渣及矿灰,218,加蓬,76235565.0
201801,26,第26章  矿砂、矿渣及矿灰,221,几内亚,194608932.0
201801,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,5526422.0
201801,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,43621395.0
201801,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,18010913.0
201801,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,486400.0
201801,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,8874551.0
201801,26,第26章  矿砂、矿渣及矿灰,303,英国,366.0
201801,26,第26章  矿砂、矿渣及矿灰,304,德国,6780552.0
201801,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,9952605.0
201801,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,157382253.0
201801,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,3225.0
201801,26,第26章  矿砂、矿渣及矿灰,502,美国,128953605.0
201801,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,5022226150.0
201801,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,12213486.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,246164.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,21069779.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,37272463.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1104412994.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1474513670.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,139520630.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,200499.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1070455709.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1006336996.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,598286577.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,934027303.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,82480742.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,84608929.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,1247573.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,72330418.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,133639252.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,523561692.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,50955211.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,2391648228.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,84862461.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,222739609.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,406826773.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,23787875.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,3072659030.0
