数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,22,第22章  饮料、酒及醋,343,摩尔多瓦,442615.0
202312,22,第22章  饮料、酒及醋,347,乌克兰,156067.0
202312,22,第22章  饮料、酒及醋,352,捷克,123779.0
202312,22,第22章  饮料、酒及醋,353,斯洛伐克,8904.0
202312,22,第22章  饮料、酒及醋,354,北马其顿,17802.0
202312,22,第22章  饮料、酒及醋,402,阿根廷,1249922.0
202312,22,第22章  饮料、酒及醋,412,智利,19817089.0
202312,22,第22章  饮料、酒及醋,413,哥伦比亚,97.0
202312,22,第22章  饮料、酒及醋,416,古巴,3691.0
202312,22,第22章  饮料、酒及醋,418,多米尼加 ,45.0
202312,22,第22章  饮料、酒及醋,423,危地马拉,31.0
202312,22,第22章  饮料、酒及醋,432,巴拿马,99576.0
202312,22,第22章  饮料、酒及醋,445,委内瑞拉,277.0
202312,22,第22章  饮料、酒及醋,603,斐济,930839.0
202312,22,第22章  饮料、酒及醋,609,新西兰,3599701.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,6106664.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,263573.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,476.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,2395142.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,465212.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,4363151.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,685067.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,4119092.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,178744.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,102793205.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,5701217.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,7660795.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,9054409.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2166928.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,22257661.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9377594.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,106,缅甸,47880.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,964722.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,21851.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,519425.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,147496.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,4673.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,4500.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,4940145.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,885564.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,28658.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3988113.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,9931024.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,3363.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,519087.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,5025649.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,4005852.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,11785930.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,293575.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,36760.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,242.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,15650926.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,51447.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,3039.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,536145.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,24576968.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,702859.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1837941.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,766323.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,325438.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,6131666.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,2877.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1841.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,150.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,12511.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,53334.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,385.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,978596.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,37386.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2585796.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,71046.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,902.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,3970.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,11331.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,308.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,39614.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,9126.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,1002.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,120260.0
202312,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,30653.0
202312,26,第26章  矿砂、矿渣及矿灰,106,缅甸,75600254.0
202312,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,1618958.0
202312,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,69424488.0
202312,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,209559.0
202312,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,4703376.0
202312,26,第26章  矿砂、矿渣及矿灰,215,埃及,2645717.0
202312,26,第26章  矿砂、矿渣及矿灰,229,马里,6373997.0
202312,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,9466154.0
202312,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,34922759.0
202312,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,6597465.0
202312,26,第26章  矿砂、矿渣及矿灰,246,苏丹,27743.0
202312,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,3871436.0
202312,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,4803770.0
202312,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1836212.0
202312,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,150928.0
202312,26,第26章  矿砂、矿渣及矿灰,330,瑞典,58792312.0
202312,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,80605305.0
202312,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,1072962.0
202312,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,861632.0
202312,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,1221229.0
202312,26,第26章  矿砂、矿渣及矿灰,412,智利,1826801723.0
202312,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,3545573.0
202312,26,第26章  矿砂、矿渣及矿灰,416,古巴,9109789.0
202312,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,9293403.0
202312,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,145401681.0
202312,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,4034180.0
202312,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,140275758.0
202312,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2039309027.0
202312,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,33933280.0
202312,26,第26章  矿砂、矿渣及矿灰,609,新西兰,2540425.0
202312,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,2514899.0
202312,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,8119385.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,38132552.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,122559276.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3232905565.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,233646.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1943965529.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3843580821.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,640481.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,126197649.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,4097.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,229769323.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,105747825.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,254043456.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,6911.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,469.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1186.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,9349022.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,787120.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,444136.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2369991.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4311199.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,4757.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,4621.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,66119204.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,702740400.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,169248233.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,24535738.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,11164142.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,161703131.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,25882.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,133411758.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,11444419.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,7327894.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,31977854.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,4325628.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,8925000.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,3147.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4712167.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,16306.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,383.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,21115.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,1276.0
