数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,83694.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,518542.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,19667913.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1812920.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,43527.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,16030.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,2742412.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,10124695.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1147875.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,2200205.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4562061.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,11565.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,708607.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2249980.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8337282.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,2160.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,37707489.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,18877278.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,6239.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1147620.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,58309.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,9382.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,351003.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1536880.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,48649.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,66.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,7188.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,27027190.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,509158.0
202403,21,第21章  杂项食品,110,中国香港,35295534.0
202403,21,第21章  杂项食品,111,印度,455837.0
202403,21,第21章  杂项食品,112,印度尼西亚,8108420.0
202403,21,第21章  杂项食品,113,伊朗,86.0
202403,21,第21章  杂项食品,116,日本,17263985.0
202403,21,第21章  杂项食品,119,老挝,37580.0
202403,21,第21章  杂项食品,122,马来西亚,11775446.0
202403,21,第21章  杂项食品,126,阿曼,780.0
202403,21,第21章  杂项食品,132,新加坡,8445515.0
202403,21,第21章  杂项食品,133,韩国,27835587.0
202403,21,第21章  杂项食品,136,泰国,19426590.0
202403,21,第21章  杂项食品,141,越南,20028413.0
202403,21,第21章  杂项食品,142,中国,1243076.0
202403,21,第21章  杂项食品,143,中国台湾,9545856.0
202403,21,第21章  杂项食品,145,哈萨克斯坦,106171.0
202403,21,第21章  杂项食品,150,格鲁吉亚,179.0
202403,21,第21章  杂项食品,303,英国,15039091.0
202403,21,第21章  杂项食品,304,德国,67846899.0
202403,21,第21章  杂项食品,344,俄罗斯,1037300.0
202403,21,第21章  杂项食品,351,克罗地亚,171187.0
202403,21,第21章  杂项食品,358,塞尔维亚,121637.0
202403,21,第21章  杂项食品,502,美国,115416314.0
202403,21,第21章  杂项食品,601,澳大利亚,90882891.0
202403,22,第22章  饮料、酒及醋,110,中国香港,2726199.0
202403,22,第22章  饮料、酒及醋,111,印度,3238.0
202403,22,第22章  饮料、酒及醋,112,印度尼西亚,689135.0
202403,22,第22章  饮料、酒及醋,113,伊朗,1629.0
202403,22,第22章  饮料、酒及醋,116,日本,18835936.0
202403,22,第22章  饮料、酒及醋,119,老挝,291865.0
202403,22,第22章  饮料、酒及醋,120,黎巴嫩,309.0
202403,22,第22章  饮料、酒及醋,122,马来西亚,742001.0
202403,22,第22章  饮料、酒及醋,126,阿曼,126.0
202403,22,第22章  饮料、酒及醋,132,新加坡,7634493.0
202403,22,第22章  饮料、酒及醋,133,韩国,19237175.0
202403,22,第22章  饮料、酒及醋,135,叙利亚,268.0
202403,22,第22章  饮料、酒及醋,136,泰国,11671144.0
202403,22,第22章  饮料、酒及醋,141,越南,2081341.0
202403,22,第22章  饮料、酒及醋,142,中国,11886345.0
202403,22,第22章  饮料、酒及醋,143,中国台湾,6584531.0
202403,22,第22章  饮料、酒及醋,145,哈萨克斯坦,81171.0
202403,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,7206.0
202403,22,第22章  饮料、酒及醋,150,格鲁吉亚,944096.0
202403,22,第22章  饮料、酒及醋,151,亚美尼亚,121573.0
202403,22,第22章  饮料、酒及醋,303,英国,33744766.0
202403,22,第22章  饮料、酒及醋,304,德国,22966998.0
202403,22,第22章  饮料、酒及醋,344,俄罗斯,1353012.0
202403,22,第22章  饮料、酒及醋,351,克罗地亚,144.0
202403,22,第22章  饮料、酒及醋,358,塞尔维亚,308803.0
202403,22,第22章  饮料、酒及醋,502,美国,14695302.0
202403,22,第22章  饮料、酒及醋,601,澳大利亚,6923673.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,3005160.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,4688403.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3932483.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,8177548.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1156545.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,411295.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,21919841.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,31766097.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,361864.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,14785554.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,4419963.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,25667.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,198005.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,292505.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1203799.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,65275117.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,58746483.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3531425.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,1795060.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,14760.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,8230345.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,3520061.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,281610.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,104520.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,428562.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,8937737.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,4607927.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,628771.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,1102701.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,191907.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,321927.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,414,多米尼克,9288.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,3313188.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,701,国家（地区）不明 ,40175.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,75.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,117275958.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,3898287.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,14956931.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,11183114.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,105406.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,6501625.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,422.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1920697.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2376.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,8827678.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2160674.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,4250516.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,175007.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4507508.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,228159.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1203138.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,5175.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,807841.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5539501.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,67.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,643216.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,41184.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,111222.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,5424.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1373653.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,108659.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,11362.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,141353.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,790041.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1088566.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,6837113.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,575570.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,102251.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,117896574.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,198034076.0
202403,26,第26章  矿砂、矿渣及矿灰,111,印度,526565514.0
202403,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,258060628.0
202403,26,第26章  矿砂、矿渣及矿灰,113,伊朗,184767667.0
202403,26,第26章  矿砂、矿渣及矿灰,116,日本,58294.0
202403,26,第26章  矿砂、矿渣及矿灰,119,老挝,93525044.0
202403,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,45175480.0
202403,26,第26章  矿砂、矿渣及矿灰,126,阿曼,84925755.0
202403,26,第26章  矿砂、矿渣及矿灰,133,韩国,7208786.0
202403,26,第26章  矿砂、矿渣及矿灰,136,泰国,16412257.0
