数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,42034.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8274106.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,10986822.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,13449546.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,80276.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,966200.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,159689.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1600868.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,101242.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,24373.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,22770643.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,557533.0
202203,21,第21章  杂项食品,110,中国香港,7169349.0
202203,21,第21章  杂项食品,111,印度,237117.0
202203,21,第21章  杂项食品,112,印度尼西亚,8064679.0
202203,21,第21章  杂项食品,116,日本,30864411.0
202203,21,第21章  杂项食品,122,马来西亚,13793332.0
202203,21,第21章  杂项食品,132,新加坡,7728279.0
202203,21,第21章  杂项食品,133,韩国,17320993.0
202203,21,第21章  杂项食品,136,泰国,21161856.0
202203,21,第21章  杂项食品,141,越南,15941468.0
202203,21,第21章  杂项食品,142,中国,677268.0
202203,21,第21章  杂项食品,143,中国台湾,8854113.0
202203,21,第21章  杂项食品,249,突尼斯,85416.0
202203,21,第21章  杂项食品,303,英国,9306758.0
202203,21,第21章  杂项食品,304,德国,26609995.0
202203,21,第21章  杂项食品,344,俄罗斯,531419.0
202203,21,第21章  杂项食品,351,克罗地亚,268178.0
202203,21,第21章  杂项食品,401,安提瓜和巴布达,61.0
202203,21,第21章  杂项食品,502,美国,83864517.0
202203,21,第21章  杂项食品,601,澳大利亚,59212743.0
202203,22,第22章  饮料、酒及醋,102,巴林,110.0
202203,22,第22章  饮料、酒及醋,110,中国香港,1497692.0
202203,22,第22章  饮料、酒及醋,111,印度,1820.0
202203,22,第22章  饮料、酒及醋,112,印度尼西亚,410191.0
202203,22,第22章  饮料、酒及醋,113,伊朗,727.0
202203,22,第22章  饮料、酒及醋,116,日本,29126091.0
202203,22,第22章  饮料、酒及醋,119,老挝,113998.0
202203,22,第22章  饮料、酒及醋,120,黎巴嫩,13445.0
202203,22,第22章  饮料、酒及醋,122,马来西亚,1191688.0
202203,22,第22章  饮料、酒及醋,126,阿曼,90.0
202203,22,第22章  饮料、酒及醋,132,新加坡,1924176.0
202203,22,第22章  饮料、酒及醋,133,韩国,16136412.0
202203,22,第22章  饮料、酒及醋,135,叙利亚,194.0
202203,22,第22章  饮料、酒及醋,136,泰国,9686436.0
202203,22,第22章  饮料、酒及醋,141,越南,1604361.0
202203,22,第22章  饮料、酒及醋,142,中国,2465603.0
202203,22,第22章  饮料、酒及醋,143,中国台湾,9830081.0
202203,22,第22章  饮料、酒及醋,221,几内亚,101.0
202203,22,第22章  饮料、酒及醋,303,英国,25248067.0
202203,22,第22章  饮料、酒及醋,304,德国,16315202.0
202203,22,第22章  饮料、酒及醋,337,格鲁吉亚,1080056.0
202203,22,第22章  饮料、酒及醋,338,亚美尼亚,48398.0
202203,22,第22章  饮料、酒及醋,344,俄罗斯,1493286.0
202203,22,第22章  饮料、酒及醋,351,克罗地亚,13965.0
202203,22,第22章  饮料、酒及醋,358,塞尔维亚,56676.0
202203,22,第22章  饮料、酒及醋,424,圭亚那,3916.0
202203,22,第22章  饮料、酒及醋,425,海地,2200.0
202203,22,第22章  饮料、酒及醋,502,美国,10587437.0
202203,22,第22章  饮料、酒及醋,601,澳大利亚,3434614.0
202203,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,117.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,7686671.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,25359545.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2118062.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,12993361.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,991815.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,387830.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,21825849.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,43342064.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,74593.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,260865.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,4801854.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,9843603.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,465195.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1968975.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,20243284.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,44108358.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3465280.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,3134282.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,41696.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,4675160.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,1838424.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,206084.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,114496.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,6010489.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,3480687.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,1493845.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,366600.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1618161.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,294300.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,288390.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,3422149.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,114743445.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,7576252.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,52943465.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,33042499.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,47536.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,3448960.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,35198962.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,18035.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,35488184.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2831906.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,154544890.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,221340.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6989361.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,395911.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,421767.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,75326.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2015432.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,79438.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,64381.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,54.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1965057.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,61356.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,242830.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1420118.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2122473.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,63016.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,7851728.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1181733.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,766.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,19222.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,122066627.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,324133256.0
202203,26,第26章  矿砂、矿渣及矿灰,111,印度,253967395.0
202203,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,292613007.0
202203,26,第26章  矿砂、矿渣及矿灰,113,伊朗,27612493.0
202203,26,第26章  矿砂、矿渣及矿灰,116,日本,138637.0
202203,26,第26章  矿砂、矿渣及矿灰,119,老挝,40844269.0
202203,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,91504228.0
202203,26,第26章  矿砂、矿渣及矿灰,126,阿曼,29615585.0
202203,26,第26章  矿砂、矿渣及矿灰,133,韩国,2820150.0
202203,26,第26章  矿砂、矿渣及矿灰,136,泰国,31307360.0
202203,26,第26章  矿砂、矿渣及矿灰,141,越南,12743828.0
202203,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,97417.0
202203,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,411437888.0
202203,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1429394.0
202203,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,6647288.0
202203,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,822448.0
202203,26,第26章  矿砂、矿渣及矿灰,218,加蓬,45873857.0
202203,26,第26章  矿砂、矿渣及矿灰,221,几内亚,377413408.0
202203,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,13054437.0
202203,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,161758.0
202203,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,119567898.0
202203,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,14280463.0
202203,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2857998.0
202203,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,69791438.0
202203,26,第26章  矿砂、矿渣及矿灰,243,索马里,208701.0
202203,26,第26章  矿砂、矿渣及矿灰,304,德国,260780.0
202203,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,1689091.0
202203,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,64834680.0
202203,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,304279196.0
202203,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,43048277.0
202203,26,第26章  矿砂、矿渣及矿灰,502,美国,130526009.0
202203,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,8044100949.0
202203,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,16388747.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,155104.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,8846867.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,8331633.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1248078497.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1426969.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,138116652.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,83167.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2650769617.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,2554126236.0
