数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,31031772.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,5757620.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,136203270.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,561751.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,424925.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,3052515.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,1217.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,200801.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,13484.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,222187.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,114034.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,4723.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,87274.0
202405,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,677845.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,401094.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,402180.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,6577873.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,7159998.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,20041.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,138.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,695523.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,464333.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2376501.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,6450.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,4100058.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1153901.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,797867.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,8212592.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,658619.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,46533.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,181.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,138.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,11422.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,94052.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,4420.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,25951665.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2529528.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1480702.0
202405,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2005165.0
202405,21,第21章  杂项食品,108,塞浦路斯,1862.0
202405,21,第21章  杂项食品,109,朝鲜,84.0
202405,21,第21章  杂项食品,127,巴基斯坦,7976.0
202405,21,第21章  杂项食品,129,菲律宾,738563.0
202405,21,第21章  杂项食品,137,土耳其,450011.0
202405,21,第21章  杂项食品,138,阿联酋,87350.0
202405,21,第21章  杂项食品,224,肯尼亚,43.0
202405,21,第21章  杂项食品,244,南非,45371.0
202405,21,第21章  杂项食品,301,比利时,2427501.0
202405,21,第21章  杂项食品,305,法国,17140816.0
202405,21,第21章  杂项食品,306,爱尔兰,732431.0
202405,21,第21章  杂项食品,307,意大利,11150981.0
202405,21,第21章  杂项食品,309,荷兰,25100188.0
202405,21,第21章  杂项食品,310,希腊,114754.0
202405,21,第21章  杂项食品,312,西班牙,9250924.0
202405,21,第21章  杂项食品,315,奥地利,596960.0
202405,21,第21章  杂项食品,316,保加利亚,421339.0
202405,21,第21章  杂项食品,318,芬兰,294825.0
202405,21,第21章  杂项食品,321,匈牙利,123757.0
202405,21,第21章  杂项食品,326,挪威,5393426.0
202405,21,第21章  杂项食品,327,波兰,1098879.0
202405,21,第21章  杂项食品,336,立陶宛,16.0
202405,21,第21章  杂项食品,340,白俄罗斯,112.0
202405,21,第21章  杂项食品,350,斯洛文尼亚,118823.0
202405,21,第21章  杂项食品,410,巴西,1593838.0
202405,21,第21章  杂项食品,415,哥斯达黎加,217599.0
202405,21,第21章  杂项食品,429,墨西哥,252914.0
202405,21,第21章  杂项食品,501,加拿大,16271716.0
202405,21,第21章  杂项食品,617,萨摩亚,844.0
202405,22,第22章  饮料、酒及醋,108,塞浦路斯,51172.0
202405,22,第22章  饮料、酒及醋,109,朝鲜,38474.0
202405,22,第22章  饮料、酒及醋,118,科威特,181.0
202405,22,第22章  饮料、酒及醋,124,蒙古,26298.0
202405,22,第22章  饮料、酒及醋,127,巴基斯坦,69150.0
202405,22,第22章  饮料、酒及醋,129,菲律宾,127135.0
202405,22,第22章  饮料、酒及醋,137,土耳其,579321.0
202405,22,第22章  饮料、酒及醋,138,阿联酋,449836.0
202405,22,第22章  饮料、酒及醋,244,南非,1498485.0
202405,22,第22章  饮料、酒及醋,301,比利时,5223584.0
202405,22,第22章  饮料、酒及醋,305,法国,193864596.0
202405,22,第22章  饮料、酒及醋,306,爱尔兰,898462.0
202405,22,第22章  饮料、酒及醋,307,意大利,12280248.0
202405,22,第22章  饮料、酒及醋,309,荷兰,12437438.0
202405,22,第22章  饮料、酒及醋,310,希腊,30354.0
202405,22,第22章  饮料、酒及醋,312,西班牙,10962876.0
202405,22,第22章  饮料、酒及醋,315,奥地利,326015.0
202405,22,第22章  饮料、酒及醋,316,保加利亚,224810.0
202405,22,第22章  饮料、酒及醋,318,芬兰,26632.0
202405,22,第22章  饮料、酒及醋,321,匈牙利,255999.0
202405,22,第22章  饮料、酒及醋,326,挪威,2303374.0
202405,22,第22章  饮料、酒及醋,327,波兰,775417.0
202405,22,第22章  饮料、酒及醋,340,白俄罗斯,241411.0
202405,22,第22章  饮料、酒及醋,359,黑山,31099.0
202405,22,第22章  饮料、酒及醋,405,巴巴多斯,43.0
202405,22,第22章  饮料、酒及醋,410,巴西,233185.0
202405,22,第22章  饮料、酒及醋,427,牙买加,1125.0
202405,22,第22章  饮料、酒及醋,429,墨西哥,4398692.0
202405,22,第22章  饮料、酒及醋,431,尼加拉瓜,13.0
202405,22,第22章  饮料、酒及醋,435,波多黎各,81536.0
202405,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,111455.0
202405,22,第22章  饮料、酒及醋,444,乌拉圭,264.0
202405,22,第22章  饮料、酒及醋,501,加拿大,1363600.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1793575.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,729018.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,15664776.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,3141276.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,2770604.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,918162.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2227641.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,384969.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3530190.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2052773.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,160323.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,788524.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,25382263.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,218470.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2411874.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,776127.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1312817.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,13829973.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1545731.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,96204846.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,123340.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,13404.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,839328.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,237834588.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,21691.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,56020.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,293016.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,12649204.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,403690.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,2308.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,24758.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,3757950.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,12266606.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3558209.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,142015.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,57628116.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,30246077.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,637.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,517.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,922938.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,9127.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,152100.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5312920.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,508283.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,9539769.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,168587.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,66165539.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,1849.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,643558.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1818327.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,602.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,16754122.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,775141.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,15560779.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4162096.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,833819.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,194175.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,7295369.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,176857.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,16836108.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,91608.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,595.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,742326.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,36227770.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,3009980.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,60397.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,28138871.0
