数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,861343.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,38640.0
202208,21,第21章  杂项食品,124,蒙古,1600.0
202208,21,第21章  杂项食品,129,菲律宾,346814.0
202208,21,第21章  杂项食品,137,土耳其,505159.0
202208,21,第21章  杂项食品,138,阿联酋,25204.0
202208,21,第21章  杂项食品,211,乍得,146.0
202208,21,第21章  杂项食品,224,肯尼亚,17714.0
202208,21,第21章  杂项食品,244,南非,104351.0
202208,21,第21章  杂项食品,254,津巴布韦,502.0
202208,21,第21章  杂项食品,301,比利时,422212.0
202208,21,第21章  杂项食品,305,法国,8564221.0
202208,21,第21章  杂项食品,306,爱尔兰,131938.0
202208,21,第21章  杂项食品,307,意大利,11816218.0
202208,21,第21章  杂项食品,309,荷兰,25556778.0
202208,21,第21章  杂项食品,310,希腊,15877.0
202208,21,第21章  杂项食品,312,西班牙,4895915.0
202208,21,第21章  杂项食品,314,安道尔,195.0
202208,21,第21章  杂项食品,315,奥地利,969005.0
202208,21,第21章  杂项食品,316,保加利亚,138296.0
202208,21,第21章  杂项食品,318,芬兰,296814.0
202208,21,第21章  杂项食品,321,匈牙利,35593.0
202208,21,第21章  杂项食品,326,挪威,1811949.0
202208,21,第21章  杂项食品,327,波兰,828854.0
202208,21,第21章  杂项食品,350,斯洛文尼亚,120333.0
202208,21,第21章  杂项食品,410,巴西,1852777.0
202208,21,第21章  杂项食品,415,哥斯达黎加,14252.0
202208,21,第21章  杂项食品,429,墨西哥,364501.0
202208,21,第21章  杂项食品,431,尼加拉瓜,1320.0
202208,21,第21章  杂项食品,435,波多黎各,117140.0
202208,21,第21章  杂项食品,501,加拿大,11374618.0
202208,21,第21章  杂项食品,617,萨摩亚,73.0
202208,22,第22章  饮料、酒及醋,108,塞浦路斯,276276.0
202208,22,第22章  饮料、酒及醋,118,科威特,207.0
202208,22,第22章  饮料、酒及醋,127,巴基斯坦,587.0
202208,22,第22章  饮料、酒及醋,129,菲律宾,125294.0
202208,22,第22章  饮料、酒及醋,137,土耳其,1172344.0
202208,22,第22章  饮料、酒及醋,138,阿联酋,511470.0
202208,22,第22章  饮料、酒及醋,244,南非,1241545.0
202208,22,第22章  饮料、酒及醋,301,比利时,7636020.0
202208,22,第22章  饮料、酒及醋,305,法国,196168670.0
202208,22,第22章  饮料、酒及醋,306,爱尔兰,1438710.0
202208,22,第22章  饮料、酒及醋,307,意大利,16491870.0
202208,22,第22章  饮料、酒及醋,309,荷兰,7069286.0
202208,22,第22章  饮料、酒及醋,310,希腊,139582.0
202208,22,第22章  饮料、酒及醋,312,西班牙,18394591.0
202208,22,第22章  饮料、酒及醋,315,奥地利,596128.0
202208,22,第22章  饮料、酒及醋,316,保加利亚,24458.0
202208,22,第22章  饮料、酒及醋,318,芬兰,55931.0
202208,22,第22章  饮料、酒及醋,321,匈牙利,296472.0
202208,22,第22章  饮料、酒及醋,326,挪威,450096.0
202208,22,第22章  饮料、酒及醋,327,波兰,1916343.0
202208,22,第22章  饮料、酒及醋,339,阿塞拜疆,9047.0
202208,22,第22章  饮料、酒及醋,340,白俄罗斯,77446.0
202208,22,第22章  饮料、酒及醋,350,斯洛文尼亚,276213.0
202208,22,第22章  饮料、酒及醋,359,黑山,98555.0
202208,22,第22章  饮料、酒及醋,405,巴巴多斯,8037.0
202208,22,第22章  饮料、酒及醋,410,巴西,304247.0
202208,22,第22章  饮料、酒及醋,427,牙买加,15216.0
202208,22,第22章  饮料、酒及醋,429,墨西哥,4420087.0
202208,22,第22章  饮料、酒及醋,431,尼加拉瓜,4281.0
202208,22,第22章  饮料、酒及醋,435,波多黎各,408323.0
202208,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,3218.0
202208,22,第22章  饮料、酒及醋,501,加拿大,1014514.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,997721.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,2249323.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,26254606.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3246699.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,475615.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2102599.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,136110.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4575056.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,10292432.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,486824.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1742694.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,20738564.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,3768403.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,540444.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1048359.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,13319300.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1821411.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,100807375.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,4320.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,650655.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,233,莫桑比克,118800.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,116989574.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,1940.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,11694.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,1238.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,838407.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,24145096.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,34611.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,9331.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,4009890.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2401432.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,898263.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,70485318.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,26624851.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,16639.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,1855.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,219,冈比亚,223.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,965.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,37047.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3492532.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,9834703.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3205244.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,81857.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,1056.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1789045.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,468.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,229288.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,4760979.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25690084.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1476996.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,12199341.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3578538.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,524564.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,139325.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4481868.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1484952.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,11.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,9010704.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,97994.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,558.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,461872.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,149681.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1464172.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,95479540.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,20697111.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,75002.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,16771284.0
202208,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,11588904.0
202208,26,第26章  矿砂、矿渣及矿灰,124,蒙古,286065170.0
202208,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,58169510.0
202208,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,291885426.0
202208,26,第26章  矿砂、矿渣及矿灰,137,土耳其,56642158.0
202208,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,8092394.0
202208,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,18972950.0
202208,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3138510.0
202208,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1030709.0
202208,26,第26章  矿砂、矿渣及矿灰,220,加纳,73045709.0
202208,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,9646597.0
202208,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,19131788.0
202208,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,21724406.0
202208,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,21504.0
202208,26,第26章  矿砂、矿渣及矿灰,244,南非,1079292953.0
202208,26,第26章  矿砂、矿渣及矿灰,250,乌干达,79460.0
202208,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,134252050.0
202208,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,8477396.0
202208,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,30895996.0
202208,26,第26章  矿砂、矿渣及矿灰,305,法国,284404.0
202208,26,第26章  矿砂、矿渣及矿灰,310,希腊,2825164.0
202208,26,第26章  矿砂、矿渣及矿灰,312,西班牙,93674271.0
202208,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,6960532.0
202208,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,1981633.0
202208,26,第26章  矿砂、矿渣及矿灰,359,黑山,4864003.0
202208,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,61647681.0
202208,26,第26章  矿砂、矿渣及矿灰,410,巴西,2258160551.0
202208,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,295565093.0
202208,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,300903.0
202208,26,第26章  矿砂、矿渣及矿灰,501,加拿大,203231356.0
202208,26,第26章  矿砂、矿渣及矿灰,503,格陵兰,726397.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1866542.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,2174332572.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,547586431.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,12156162.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,19045.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,3729225358.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,121118354.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,208079294.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,112934136.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,557852.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,1246409.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,3937275.0
