数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,22,第22章  饮料、酒及醋,330,瑞典,518078.0
202306,22,第22章  饮料、酒及醋,331,瑞士,89132.0
202306,22,第22章  饮料、酒及醋,334,爱沙尼亚,132579.0
202306,22,第22章  饮料、酒及醋,335,拉脱维亚,57868.0
202306,22,第22章  饮料、酒及醋,343,摩尔多瓦,181756.0
202306,22,第22章  饮料、酒及醋,347,乌克兰,549528.0
202306,22,第22章  饮料、酒及醋,352,捷克,215377.0
202306,22,第22章  饮料、酒及醋,353,斯洛伐克,122601.0
202306,22,第22章  饮料、酒及醋,354,北马其顿,125259.0
202306,22,第22章  饮料、酒及醋,402,阿根廷,1106119.0
202306,22,第22章  饮料、酒及醋,412,智利,24235478.0
202306,22,第22章  饮料、酒及醋,416,古巴,106501.0
202306,22,第22章  饮料、酒及醋,418,多米尼加 ,106.0
202306,22,第22章  饮料、酒及醋,423,危地马拉,13747.0
202306,22,第22章  饮料、酒及醋,426,洪都拉斯,18730.0
202306,22,第22章  饮料、酒及醋,432,巴拿马,7775.0
202306,22,第22章  饮料、酒及醋,434,秘鲁,44536.0
202306,22,第22章  饮料、酒及醋,445,委内瑞拉,50990.0
202306,22,第22章  饮料、酒及醋,603,斐济,173982.0
202306,22,第22章  饮料、酒及醋,609,新西兰,4459769.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2958055.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,376271.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,2541.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,9580818.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,85463.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,2101805.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,4524377.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,156084.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,42796014.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,3817114.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,24853615.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,5716980.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1124518.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,24496923.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,8234148.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,119639.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1285164.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,4107425.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,5644978.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,25773799.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,4852.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,156278.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,688557.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,815544.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,21660.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,283.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,5538692.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,9005363.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,316111.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,2662713.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,5946786.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,9068696.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,202534.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,1599064.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,106043.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,39699960.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,4152.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,37883.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,18282.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,2026472.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,17441520.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,631583.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1482847.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,847.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1239337.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,399763.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7696565.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1451.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,7243.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,31450.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,22226.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,719452.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,1115.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2282260.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,108273.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,178533.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,269128.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,17653.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,583.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,10898.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,17125.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,86530.0
202306,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,45012.0
202306,26,第26章  矿砂、矿渣及矿灰,106,缅甸,92229824.0
202306,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,84776066.0
202306,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,7707356.0
202306,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,33.0
202306,26,第26章  矿砂、矿渣及矿灰,215,埃及,1678404.0
202306,26,第26章  矿砂、矿渣及矿灰,229,马里,4328935.0
202306,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,14898312.0
202306,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,23846568.0
202306,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,7336522.0
202306,26,第26章  矿砂、矿渣及矿灰,246,苏丹,620113.0
202306,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,4862399.0
202306,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,226527.0
202306,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,3876421.0
202306,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1224321.0
202306,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,4612123.0
202306,26,第26章  矿砂、矿渣及矿灰,330,瑞典,34090958.0
202306,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,3722714.0
202306,26,第26章  矿砂、矿渣及矿灰,412,智利,1568720538.0
202306,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,10473192.0
202306,26,第26章  矿砂、矿渣及矿灰,416,古巴,21217921.0
202306,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,11519269.0
202306,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,145025880.0
202306,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,3426237.0
202306,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,2508902.0
202306,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,83478412.0
202306,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1585073353.0
202306,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,1299197.0
202306,26,第26章  矿砂、矿渣及矿灰,609,新西兰,266854.0
202306,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,4408124.0
202306,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,1006990.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,111716895.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,109524077.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2264659033.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,58402.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1284052314.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4819389666.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,48041272.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,25317.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,66618591.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,21606.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,111336139.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,174356072.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,34264937.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,20287.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,55194.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,18881703.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1593394.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,352623.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4103161.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6901655.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,8938.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,8882281.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,304387186.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,40513920.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,23541859.0
202306,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,137074809.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,65483.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,112245899.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,5930618.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,10161171.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,27958753.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,12978266.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4471170.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,750.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2450084.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,36437.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,472478.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1147387.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,22158.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,704368.0
202306,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,11310.0
