数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,22,第22章  饮料、酒及醋,353,斯洛伐克,1644.0
202603,22,第22章  饮料、酒及醋,354,北马其顿,11975.0
202603,22,第22章  饮料、酒及醋,402,阿根廷,277189.0
202603,22,第22章  饮料、酒及醋,412,智利,8223783.0
202603,22,第22章  饮料、酒及醋,413,哥伦比亚,1135.0
202603,22,第22章  饮料、酒及醋,416,古巴,285514.0
202603,22,第22章  饮料、酒及醋,418,多米尼加 ,120596.0
202603,22,第22章  饮料、酒及醋,434,秘鲁,92551.0
202603,22,第22章  饮料、酒及醋,445,委内瑞拉,10681.0
202603,22,第22章  饮料、酒及醋,603,斐济,733206.0
202603,22,第22章  饮料、酒及醋,609,新西兰,11694309.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,870140.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,551339.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,281015.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,498.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,1811419.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,123554.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,78572586.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,72316.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,4288448.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,23126613.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,4280524.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,47415.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,202432243.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,6653139.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,307172.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1059610.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,2143598.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,1317684.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,21245.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,1732.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,10589.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,1862487.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,34381.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,1683056.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,40585.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,15719.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,7059237.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,8205531.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,687313.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,218528.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,12319167.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,60571993.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,678821.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,16293784.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,115023558.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,3058475.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,78214139.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,140788.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,4010143.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,551251.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,623755.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,4596053.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,1213.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,450.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,2502.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,20390.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,13869.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1178705.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,607.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,14295.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2496327.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,104796.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,9350.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,15949.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,1734.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,24511008.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,697.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,6308357.0
202603,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,93094.0
202603,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,36030.0
202603,26,第26章  矿砂、矿渣及矿灰,106,缅甸,168209946.0
202603,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,2224407.0
202603,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,54695361.0
202603,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,952784.0
202603,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,15809633.0
202603,26,第26章  矿砂、矿渣及矿灰,215,埃及,10528947.0
202603,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,28091573.0
202603,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,112879026.0
202603,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,52040558.0
202603,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,4800578.0
202603,26,第26章  矿砂、矿渣及矿灰,248,多哥,640216.0
202603,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,61763628.0
202603,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,8313832.0
202603,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,899.0
202603,26,第26章  矿砂、矿渣及矿灰,330,瑞典,22981287.0
202603,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,128130430.0
202603,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,1661866.0
202603,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,9947501.0
202603,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,49769268.0
202603,26,第26章  矿砂、矿渣及矿灰,412,智利,2960509810.0
202603,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,10336156.0
202603,26,第26章  矿砂、矿渣及矿灰,416,古巴,27262882.0
202603,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,6877964.0
202603,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,286546597.0
202603,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,12104917.0
202603,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,3881564455.0
202603,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,48270989.0
202603,26,第26章  矿砂、矿渣及矿灰,603,斐济,16798143.0
202603,26,第26章  矿砂、矿渣及矿灰,609,新西兰,14057863.0
202603,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,67215318.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,416.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,118865722.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1900207803.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,342358.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,662589989.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3102658473.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,449124.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,120613268.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,7179.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,146508741.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,121193548.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,32930.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,8524.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1056031.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,631209.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4003490.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,5849644.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,15190.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,4454.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,46604215.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,306142591.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,360871446.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,15130006.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,4542307.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,130026927.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,38508.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,182554040.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,144833.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,16820563.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,9946110.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,15865702.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,439.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4434450.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,3389.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,739924.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1293.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,1413.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,19750.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,696.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,231189.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1058064.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,605760.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,502.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1587026.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,10178.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,146225.0
