数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,18,第18章  可可及可可制品,316,保加利亚,23048.0
201910,18,第18章  可可及可可制品,318,芬兰,4228.0
201910,18,第18章  可可及可可制品,321,匈牙利,53760.0
201910,18,第18章  可可及可可制品,327,波兰,374706.0
201910,18,第18章  可可及可可制品,336,立陶宛,37204.0
201910,18,第18章  可可及可可制品,340,白俄罗斯,320775.0
201910,18,第18章  可可及可可制品,410,巴西,75977.0
201910,18,第18章  可可及可可制品,427,牙买加,7912.0
201910,18,第18章  可可及可可制品,429,墨西哥,206329.0
201910,18,第18章  可可及可可制品,501,加拿大,129736.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,757509.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,1655561.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,62947.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1288679.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,41930727.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,49108068.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4802558.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,128284146.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,364307.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1892603.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,313,阿尔巴尼亚,46.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2631306.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,76141.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,165174.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,35088.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,3356418.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,68569.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,50584.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,60.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,54015.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,207612.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,115852.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,636540.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,591248.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,4897014.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,11979419.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,3864.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,138105.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,2603.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2142340.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,42598.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1439239.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1510283.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1808261.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1134780.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,266684.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2100509.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,391240.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,139759.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1017.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,665.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,325278.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,152.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,9.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,6941987.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,153367.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,329564.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2836938.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,73823.0
201910,21,第21章  杂项食品,109,朝鲜,10640.0
201910,21,第21章  杂项食品,124,蒙古,34143.0
201910,21,第21章  杂项食品,129,菲律宾,440337.0
201910,21,第21章  杂项食品,137,土耳其,177661.0
201910,21,第21章  杂项食品,244,南非,11973.0
201910,21,第21章  杂项食品,301,比利时,812166.0
201910,21,第21章  杂项食品,305,法国,6905819.0
201910,21,第21章  杂项食品,306,爱尔兰,61073.0
201910,21,第21章  杂项食品,307,意大利,3097081.0
201910,21,第21章  杂项食品,309,荷兰,6257701.0
201910,21,第21章  杂项食品,310,希腊,48957.0
201910,21,第21章  杂项食品,312,西班牙,1188158.0
201910,21,第21章  杂项食品,313,阿尔巴尼亚,2951.0
201910,21,第21章  杂项食品,314,安道尔,339.0
201910,21,第21章  杂项食品,315,奥地利,966668.0
201910,21,第21章  杂项食品,316,保加利亚,192436.0
201910,21,第21章  杂项食品,318,芬兰,43147.0
201910,21,第21章  杂项食品,321,匈牙利,274019.0
201910,21,第21章  杂项食品,326,挪威,1269814.0
201910,21,第21章  杂项食品,327,波兰,1129162.0
201910,21,第21章  杂项食品,336,立陶宛,7093.0
201910,21,第21章  杂项食品,350,斯洛文尼亚,871.0
201910,21,第21章  杂项食品,410,巴西,103405.0
201910,21,第21章  杂项食品,429,墨西哥,49284.0
201910,21,第21章  杂项食品,435,波多黎各,837036.0
201910,21,第21章  杂项食品,501,加拿大,7633150.0
201910,22,第22章  饮料、酒及醋,108,塞浦路斯,134691.0
201910,22,第22章  饮料、酒及醋,109,朝鲜,18704.0
201910,22,第22章  饮料、酒及醋,118,科威特,77.0
201910,22,第22章  饮料、酒及醋,124,蒙古,65286.0
201910,22,第22章  饮料、酒及醋,127,巴基斯坦,604.0
201910,22,第22章  饮料、酒及醋,129,菲律宾,78763.0
201910,22,第22章  饮料、酒及醋,137,土耳其,289708.0
201910,22,第22章  饮料、酒及醋,138,阿联酋,13935.0
201910,22,第22章  饮料、酒及醋,244,南非,1974043.0
201910,22,第22章  饮料、酒及醋,301,比利时,9427694.0
201910,22,第22章  饮料、酒及醋,305,法国,167829303.0
201910,22,第22章  饮料、酒及醋,306,爱尔兰,1944559.0
201910,22,第22章  饮料、酒及醋,307,意大利,10386636.0
201910,22,第22章  饮料、酒及醋,309,荷兰,3724428.0
201910,22,第22章  饮料、酒及醋,310,希腊,222168.0
201910,22,第22章  饮料、酒及醋,312,西班牙,12858092.0
201910,22,第22章  饮料、酒及醋,315,奥地利,1054205.0
201910,22,第22章  饮料、酒及醋,316,保加利亚,276901.0
201910,22,第22章  饮料、酒及醋,318,芬兰,10240.0
201910,22,第22章  饮料、酒及醋,321,匈牙利,490418.0
201910,22,第22章  饮料、酒及醋,327,波兰,422330.0
201910,22,第22章  饮料、酒及醋,336,立陶宛,78190.0
201910,22,第22章  饮料、酒及醋,339,阿塞拜疆,69136.0
201910,22,第22章  饮料、酒及醋,340,白俄罗斯,14619.0
201910,22,第22章  饮料、酒及醋,350,斯洛文尼亚,92338.0
201910,22,第22章  饮料、酒及醋,359,黑山,334.0
201910,22,第22章  饮料、酒及醋,405,巴巴多斯,3166.0
201910,22,第22章  饮料、酒及醋,408,玻利维亚 ,110.0
201910,22,第22章  饮料、酒及醋,410,巴西,37142.0
201910,22,第22章  饮料、酒及醋,415,哥斯达黎加,844.0
201910,22,第22章  饮料、酒及醋,427,牙买加,36.0
201910,22,第22章  饮料、酒及醋,429,墨西哥,8960332.0
201910,22,第22章  饮料、酒及醋,435,波多黎各,307620.0
201910,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,24055.0
201910,22,第22章  饮料、酒及醋,444,乌拉圭,2697.0
201910,22,第22章  饮料、酒及醋,446,英属维尔京群岛,2463.0
201910,22,第22章  饮料、酒及醋,501,加拿大,2241235.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,79380.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,632851.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,4429924.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,433193.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1089754.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,162032.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,573176.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4020051.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1087.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,393338.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,518854.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,72000.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1173125.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,3951437.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,969042.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,65869557.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,260258.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1242382.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,497294.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,2325140.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,7274.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,13013.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,120233.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,105423893.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,2678.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,8800.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,2319142.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6808760.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2618034.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,481217.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,71355114.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,20515102.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,42232.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,529.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2666693.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,5469028.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1568440.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1901857.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,119142.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1717728.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,17606106.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1172317.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,19374210.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2388077.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,151277.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,220506.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1006011.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1504931.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3749155.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,140898.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1750.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,3782.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,12148.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1760912.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,14501968.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,5561634.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,12677917.0
201910,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2369740.0
201910,26,第26章  矿砂、矿渣及矿灰,124,蒙古,164500097.0
201910,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,15134875.0
201910,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,236607881.0
201910,26,第26章  矿砂、矿渣及矿灰,137,土耳其,30099301.0
201910,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,11237465.0
201910,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,8630762.0
201910,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1173349.0
201910,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,309603.0
