数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2171827.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,460066.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,389053.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1777519.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,285333.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,85295.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,17080.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,18548.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,180485.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,17666.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,39200.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,7889074.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,28309.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,85689.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2127375.0
201603,21,第21章  杂项食品,124,蒙古,28224.0
201603,21,第21章  杂项食品,127,巴基斯坦,5814.0
201603,21,第21章  杂项食品,129,菲律宾,801552.0
201603,21,第21章  杂项食品,137,土耳其,216765.0
201603,21,第21章  杂项食品,244,南非,1641.0
201603,21,第21章  杂项食品,301,比利时,673408.0
201603,21,第21章  杂项食品,305,法国,3999539.0
201603,21,第21章  杂项食品,306,爱尔兰,2408.0
201603,21,第21章  杂项食品,307,意大利,2052575.0
201603,21,第21章  杂项食品,309,荷兰,4393253.0
201603,21,第21章  杂项食品,310,希腊,24786.0
201603,21,第21章  杂项食品,312,西班牙,3987475.0
201603,21,第21章  杂项食品,315,奥地利,546327.0
201603,21,第21章  杂项食品,316,保加利亚,33730.0
201603,21,第21章  杂项食品,318,芬兰,14977.0
201603,21,第21章  杂项食品,321,匈牙利,115183.0
201603,21,第21章  杂项食品,326,挪威,6047.0
201603,21,第21章  杂项食品,327,波兰,773559.0
201603,21,第21章  杂项食品,410,巴西,588571.0
201603,21,第21章  杂项食品,427,牙买加,6376.0
201603,21,第21章  杂项食品,429,墨西哥,529118.0
201603,21,第21章  杂项食品,435,波多黎各,210591.0
201603,21,第21章  杂项食品,501,加拿大,3145416.0
201603,22,第22章  饮料、酒及醋,108,塞浦路斯,78558.0
201603,22,第22章  饮料、酒及醋,124,蒙古,12194.0
201603,22,第22章  饮料、酒及醋,129,菲律宾,42630.0
201603,22,第22章  饮料、酒及醋,137,土耳其,94075.0
201603,22,第22章  饮料、酒及醋,138,阿联酋,25111.0
201603,22,第22章  饮料、酒及醋,147,塔吉克斯坦,39602.0
201603,22,第22章  饮料、酒及醋,244,南非,1455617.0
201603,22,第22章  饮料、酒及醋,301,比利时,4397768.0
201603,22,第22章  饮料、酒及醋,305,法国,127973472.0
201603,22,第22章  饮料、酒及醋,306,爱尔兰,1189448.0
201603,22,第22章  饮料、酒及醋,307,意大利,11956954.0
201603,22,第22章  饮料、酒及醋,309,荷兰,10466151.0
201603,22,第22章  饮料、酒及醋,310,希腊,58562.0
201603,22,第22章  饮料、酒及醋,312,西班牙,16016074.0
201603,22,第22章  饮料、酒及醋,315,奥地利,519780.0
201603,22,第22章  饮料、酒及醋,316,保加利亚,773620.0
201603,22,第22章  饮料、酒及醋,318,芬兰,12309.0
201603,22,第22章  饮料、酒及醋,321,匈牙利,241956.0
201603,22,第22章  饮料、酒及醋,326,挪威,141738.0
201603,22,第22章  饮料、酒及醋,327,波兰,130966.0
201603,22,第22章  饮料、酒及醋,336,立陶宛,51943.0
201603,22,第22章  饮料、酒及醋,340,白俄罗斯,10790.0
201603,22,第22章  饮料、酒及醋,350,斯洛文尼亚,98640.0
201603,22,第22章  饮料、酒及醋,359,黑山,106363.0
201603,22,第22章  饮料、酒及醋,404,巴哈马,1881.0
201603,22,第22章  饮料、酒及醋,405,巴巴多斯,971.0
201603,22,第22章  饮料、酒及醋,410,巴西,41283.0
201603,22,第22章  饮料、酒及醋,415,哥斯达黎加,4016.0
201603,22,第22章  饮料、酒及醋,427,牙买加,8065.0
201603,22,第22章  饮料、酒及醋,429,墨西哥,3383458.0
201603,22,第22章  饮料、酒及醋,435,波多黎各,9275.0
201603,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,809.0
201603,22,第22章  饮料、酒及醋,501,加拿大,1056266.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,58500.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,689065.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,32827.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,328583.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,819407.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,2147663.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,85177.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,636520.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,1982408.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,435668.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,316,保加利亚,9000.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,471249.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,2879356.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,892464.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,233915.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,170000.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,129034.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,269900.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,195268525.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,4781.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4692792.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,2763.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,89498.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,49630.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,27371.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,18021.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,1333.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,9367.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,2753067.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,2655797.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,123,马尔代夫,181.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,675702.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,3516455.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,1053030.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,66521006.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,3173539.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,4514.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,757390.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,113252.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,1910453.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,252,刚果民主共和国,10254.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,1023286.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,258,厄立特里亚,502.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,157211.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,1284848.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,9069735.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,1205946.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,5235616.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,8811864.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,412306.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,69575.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,7060143.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,5474.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,3708215.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,166664.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,14724.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,70984.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,4272574.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,11309449.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,1185475.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,15823840.0
201603,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,17719057.0
201603,26,第26章  矿砂、矿渣及矿灰,124,蒙古,191285500.0
201603,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,2582859.0
201603,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,57914234.0
201603,26,第26章  矿砂、矿渣及矿灰,137,土耳其,40938124.0
201603,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,8843530.0
201603,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1801746.0
201603,26,第26章  矿砂、矿渣及矿灰,220,加纳,4169227.0
201603,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,5104271.0
201603,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3752328.0
201603,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,3584828.0
201603,26,第26章  矿砂、矿渣及矿灰,244,南非,343474269.0
201603,26,第26章  矿砂、矿渣及矿灰,250,乌干达,59842.0
201603,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,18645732.0
201603,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,3082509.0
201603,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,5104334.0
201603,26,第26章  矿砂、矿渣及矿灰,301,比利时,9957899.0
201603,26,第26章  矿砂、矿渣及矿灰,305,法国,7656.0
201603,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,3906184.0
201603,26,第26章  矿砂、矿渣及矿灰,309,荷兰,4369.0
201603,26,第26章  矿砂、矿渣及矿灰,310,希腊,2270706.0
201603,26,第26章  矿砂、矿渣及矿灰,312,西班牙,18319906.0
201603,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,5834740.0
201603,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,1125737.0
201603,26,第26章  矿砂、矿渣及矿灰,326,挪威,2411460.0
201603,26,第26章  矿砂、矿渣及矿灰,327,波兰,878565.0
201603,26,第26章  矿砂、矿渣及矿灰,359,黑山,762673.0
201603,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,10115442.0
201603,26,第26章  矿砂、矿渣及矿灰,410,巴西,982924401.0
201603,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,165855823.0
201603,26,第26章  矿砂、矿渣及矿灰,501,加拿大,131264419.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,107208063.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,397777248.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,83520423.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,1304.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,51039897.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,22392.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,545047081.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,61766869.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,89506580.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,48578278.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,94585396.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,5210408.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,15004.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,620277.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,174065831.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,1362.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,2310530.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,9018.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,316,保加利亚,231.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,302574.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,24698.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,34868389.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,131518.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,380313.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,352155963.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,24593344.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,60110167.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,251682.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,1212367.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,15129365.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,1379088.0
