数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,253039.0
202508,41,第41章  生皮（毛皮除外）及皮革,244,南非,1680974.0
202508,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,289795.0
202508,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,15806.0
202508,41,第41章  生皮（毛皮除外）及皮革,301,比利时,699905.0
202508,41,第41章  生皮（毛皮除外）及皮革,305,法国,4186995.0
202508,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3477670.0
202508,41,第41章  生皮（毛皮除外）及皮革,307,意大利,16548659.0
202508,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3030472.0
202508,41,第41章  生皮（毛皮除外）及皮革,310,希腊,3253.0
202508,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3131711.0
202508,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,420319.0
202508,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,65668.0
202508,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1335312.0
202508,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,29416.0
202508,41,第41章  生皮（毛皮除外）及皮革,410,巴西,30306698.0
202508,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,497674.0
202508,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3255115.0
202508,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1076901.0
202508,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,3881816.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,119537.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,454052.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,26867537.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1271947.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1590.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,652.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,19355.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,33979.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,47.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,235309.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,132005638.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1512.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,138671870.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,96702.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3440.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,14515476.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,4832.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2565.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,254238.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,11459.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1059704.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,46172.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4073.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,638.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,57504.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1401.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1006759.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,35.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,953.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,297671.0
202508,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,342.0
202508,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,22394.0
202508,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1098.0
202508,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,970908.0
202508,43,第43章  毛皮、人造毛皮及其制品,244,南非,12600.0
202508,43,第43章  毛皮、人造毛皮及其制品,305,法国,2087644.0
202508,43,第43章  毛皮、人造毛皮及其制品,307,意大利,4048684.0
202508,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,21.0
202508,43,第43章  毛皮、人造毛皮及其制品,310,希腊,209019.0
202508,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,4032816.0
202508,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,9997.0
202508,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,301627.0
202508,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,13270.0
202508,43,第43章  毛皮、人造毛皮及其制品,327,波兰,72092.0
202508,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,15473.0
202508,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,136456.0
202508,43,第43章  毛皮、人造毛皮及其制品,410,巴西,584749.0
202508,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,30834.0
202508,44,第44章  木及木制品；木炭,118,科威特,29.0
202508,44,第44章  木及木制品；木炭,127,巴基斯坦,244.0
202508,44,第44章  木及木制品；木炭,129,菲律宾,11959008.0
202508,44,第44章  木及木制品；木炭,137,土耳其,1129.0
202508,44,第44章  木及木制品；木炭,138,阿联酋,13888.0
202508,44,第44章  木及木制品；木炭,203,贝宁,78830.0
202508,44,第44章  木及木制品；木炭,209,中非,2919480.0
202508,44,第44章  木及木制品；木炭,213,刚果共和国,4309681.0
202508,44,第44章  木及木制品；木炭,220,加纳,396759.0
202508,44,第44章  木及木制品；木炭,227,马达加斯加,57725.0
202508,44,第44章  木及木制品；木炭,233,莫桑比克,32951.0
202508,44,第44章  木及木制品；木炭,244,南非,5745407.0
202508,44,第44章  木及木制品；木炭,250,乌干达,243092.0
202508,44,第44章  木及木制品；木炭,252,刚果民主共和国,412200.0
202508,44,第44章  木及木制品；木炭,254,津巴布韦,38023.0
202508,44,第44章  木及木制品；木炭,301,比利时,978911.0
202508,44,第44章  木及木制品；木炭,305,法国,15727036.0
202508,44,第44章  木及木制品；木炭,306,爱尔兰,13536.0
202508,44,第44章  木及木制品；木炭,307,意大利,6988773.0
202508,44,第44章  木及木制品；木炭,309,荷兰,413807.0
202508,44,第44章  木及木制品；木炭,312,西班牙,3002334.0
202508,44,第44章  木及木制品；木炭,315,奥地利,2939436.0
202508,44,第44章  木及木制品；木炭,316,保加利亚,451568.0
202508,44,第44章  木及木制品；木炭,318,芬兰,8778193.0
202508,44,第44章  木及木制品；木炭,321,匈牙利,1578236.0
202508,44,第44章  木及木制品；木炭,326,挪威,328874.0
202508,44,第44章  木及木制品；木炭,327,波兰,13694653.0
202508,44,第44章  木及木制品；木炭,336,立陶宛,59959.0
202508,44,第44章  木及木制品；木炭,340,白俄罗斯,13064402.0
202508,44,第44章  木及木制品；木炭,350,斯洛文尼亚,783255.0
202508,44,第44章  木及木制品；木炭,408,玻利维亚 ,762983.0
202508,44,第44章  木及木制品；木炭,410,巴西,10652719.0
202508,44,第44章  木及木制品；木炭,415,哥斯达黎加,125856.0
202508,44,第44章  木及木制品；木炭,429,墨西哥,45099.0
202508,44,第44章  木及木制品；木炭,431,尼加拉瓜,147296.0
202508,44,第44章  木及木制品；木炭,444,乌拉圭,3641057.0
202508,44,第44章  木及木制品；木炭,501,加拿大,49438278.0
202508,45,第45章  软木及软木制品,129,菲律宾,26270.0
202508,45,第45章  软木及软木制品,307,意大利,495470.0
202508,45,第45章  软木及软木制品,312,西班牙,215627.0
202508,45,第45章  软木及软木制品,327,波兰,1423.0
202508,45,第45章  软木及软木制品,501,加拿大,32.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,366980.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,36500.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,1010.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,2897.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,133440.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,169530.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,368371.0
202508,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,50975.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,78091.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,14473762.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,5380646.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,9326.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,7394910.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,71668218.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1056670.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,708060.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,10740859.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,446239179.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,38728796.0
202508,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,168102397.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,490.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,9515.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,124.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,63.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,33911.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,129975.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,28958.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,7.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,618.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,2279892.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,961125.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,7782608.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,137341.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,6094469.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,865754.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,11298.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,817191.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,19778.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,9872853.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,1226.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,5112605.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,214394.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,113886.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1585539.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,11964.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,715.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,873698.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,4500180.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,4829.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,257494.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,170.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,7908.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,6010683.0
202508,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,300.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,380.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,1499.0
202508,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,29543.0
