数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,18,第18章  可可及可可制品,429,墨西哥,56356.0
201903,18,第18章  可可及可可制品,501,加拿大,51907.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,19429.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,590621.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,628244.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,29047.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,4977.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1003727.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,21925063.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,66504414.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4000575.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,141348979.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,134582.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2120271.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2141524.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,24260.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,70181.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,62720.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,42229.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,4338226.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,19560.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,41385.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,24.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,162728.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,762523.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,25.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,699,大洋洲其他国家(地区) ,490016.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,976288.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,93252.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5322575.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3197187.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,1865.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,1230.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,3745.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1399852.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2800287.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2468631.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,457.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2419002.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,632687.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,370102.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,3488370.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,452476.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,27598.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,1542.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,5907.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,17.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,324844.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,857.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,13934514.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,272933.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,179697.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2003558.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,37009.0
201903,21,第21章  杂项食品,109,朝鲜,114074.0
201903,21,第21章  杂项食品,124,蒙古,38949.0
201903,21,第21章  杂项食品,127,巴基斯坦,33425.0
201903,21,第21章  杂项食品,129,菲律宾,702889.0
201903,21,第21章  杂项食品,137,土耳其,119849.0
201903,21,第21章  杂项食品,138,阿联酋,407.0
201903,21,第21章  杂项食品,244,南非,802.0
201903,21,第21章  杂项食品,301,比利时,749153.0
201903,21,第21章  杂项食品,305,法国,10921380.0
201903,21,第21章  杂项食品,306,爱尔兰,1899.0
201903,21,第21章  杂项食品,307,意大利,6223044.0
201903,21,第21章  杂项食品,309,荷兰,10466816.0
201903,21,第21章  杂项食品,310,希腊,13.0
201903,21,第21章  杂项食品,312,西班牙,3332860.0
201903,21,第21章  杂项食品,313,阿尔巴尼亚,1236.0
201903,21,第21章  杂项食品,314,安道尔,1264.0
201903,21,第21章  杂项食品,315,奥地利,230358.0
201903,21,第21章  杂项食品,316,保加利亚,22551.0
201903,21,第21章  杂项食品,318,芬兰,28680.0
201903,21,第21章  杂项食品,321,匈牙利,278699.0
201903,21,第21章  杂项食品,326,挪威,387588.0
201903,21,第21章  杂项食品,327,波兰,1084143.0
201903,21,第21章  杂项食品,340,白俄罗斯,45316.0
201903,21,第21章  杂项食品,350,斯洛文尼亚,9904.0
201903,21,第21章  杂项食品,410,巴西,659724.0
201903,21,第21章  杂项食品,415,哥斯达黎加,39375.0
201903,21,第21章  杂项食品,427,牙买加,10.0
201903,21,第21章  杂项食品,429,墨西哥,102191.0
201903,21,第21章  杂项食品,435,波多黎各,1690435.0
201903,21,第21章  杂项食品,501,加拿大,7383858.0
201903,22,第22章  饮料、酒及醋,108,塞浦路斯,151604.0
201903,22,第22章  饮料、酒及醋,109,朝鲜,31754.0
201903,22,第22章  饮料、酒及醋,118,科威特,14602.0
201903,22,第22章  饮料、酒及醋,124,蒙古,25934.0
201903,22,第22章  饮料、酒及醋,127,巴基斯坦,1946782.0
201903,22,第22章  饮料、酒及醋,129,菲律宾,220245.0
201903,22,第22章  饮料、酒及醋,137,土耳其,127479.0
201903,22,第22章  饮料、酒及醋,138,阿联酋,21904.0
201903,22,第22章  饮料、酒及醋,244,南非,3378790.0
201903,22,第22章  饮料、酒及醋,301,比利时,7074999.0
201903,22,第22章  饮料、酒及醋,305,法国,101621515.0
201903,22,第22章  饮料、酒及醋,306,爱尔兰,420634.0
201903,22,第22章  饮料、酒及醋,307,意大利,13797280.0
201903,22,第22章  饮料、酒及醋,309,荷兰,2575257.0
201903,22,第22章  饮料、酒及醋,310,希腊,156420.0
201903,22,第22章  饮料、酒及醋,312,西班牙,12854071.0
201903,22,第22章  饮料、酒及醋,315,奥地利,754954.0
201903,22,第22章  饮料、酒及醋,316,保加利亚,180028.0
201903,22,第22章  饮料、酒及醋,318,芬兰,42888.0
201903,22,第22章  饮料、酒及醋,321,匈牙利,541918.0
201903,22,第22章  饮料、酒及醋,326,挪威,227056.0
201903,22,第22章  饮料、酒及醋,327,波兰,250244.0
201903,22,第22章  饮料、酒及醋,336,立陶宛,255089.0
201903,22,第22章  饮料、酒及醋,339,阿塞拜疆,41958.0
201903,22,第22章  饮料、酒及醋,340,白俄罗斯,30770.0
201903,22,第22章  饮料、酒及醋,350,斯洛文尼亚,233285.0
201903,22,第22章  饮料、酒及醋,359,黑山,310777.0
201903,22,第22章  饮料、酒及醋,404,巴哈马,3135.0
201903,22,第22章  饮料、酒及醋,405,巴巴多斯,24849.0
201903,22,第22章  饮料、酒及醋,410,巴西,42037.0
201903,22,第22章  饮料、酒及醋,415,哥斯达黎加,11240.0
201903,22,第22章  饮料、酒及醋,429,墨西哥,17265515.0
201903,22,第22章  饮料、酒及醋,435,波多黎各,532676.0
201903,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,2008.0
201903,22,第22章  饮料、酒及醋,444,乌拉圭,1808.0
201903,22,第22章  饮料、酒及醋,501,加拿大,1157509.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,306555.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4111941.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,456408.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,466816.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,148121.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,682518.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4676786.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,22175.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,12719.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,294610.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,103508.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2411688.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,10485144.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1050761.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,34461226.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,34283.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,66180.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,130000.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,183632830.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,41998.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4785773.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,36481.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,16730.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,182188.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,71592704.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,759.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,24868.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,3490276.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,5102498.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,5265795.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,273764.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,63107693.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,17118914.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,3400.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3219510.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4889424.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1448969.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,680.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1909070.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,644.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,231330.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3032072.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,19.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,14613644.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1280041.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,10258911.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3607000.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,106112.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,200123.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4908992.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2009266.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,76.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,8065694.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,406478.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1505.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,164476.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,3577.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,670625.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,11767612.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2749353.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,13879.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,17469945.0
201903,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,846233.0
