数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,51679064.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1718694.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,24359.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,1461050.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,16646509.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2541855.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1509732.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,7618626.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,48440.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1840604.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,728282.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,758230.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,6246997.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,37836397.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,43174072.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,270641.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,664271.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,142.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,28.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,161435.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1109367.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,110769.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,3825553.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,402329.0
202603,21,第21章  杂项食品,110,中国香港,42956051.0
202603,21,第21章  杂项食品,111,印度,780377.0
202603,21,第21章  杂项食品,112,印度尼西亚,10175693.0
202603,21,第21章  杂项食品,116,日本,22682027.0
202603,21,第21章  杂项食品,119,老挝,4709750.0
202603,21,第21章  杂项食品,122,马来西亚,13035308.0
202603,21,第21章  杂项食品,132,新加坡,21434442.0
202603,21,第21章  杂项食品,133,韩国,23632561.0
202603,21,第21章  杂项食品,136,泰国,26567328.0
202603,21,第21章  杂项食品,141,越南,28513521.0
202603,21,第21章  杂项食品,142,中国,2416018.0
202603,21,第21章  杂项食品,143,中国台湾,9002666.0
202603,21,第21章  杂项食品,145,哈萨克斯坦,987.0
202603,21,第21章  杂项食品,150,格鲁吉亚,943.0
202603,21,第21章  杂项食品,151,亚美尼亚,540.0
202603,21,第21章  杂项食品,303,英国,16840904.0
202603,21,第21章  杂项食品,304,德国,91773447.0
202603,21,第21章  杂项食品,344,俄罗斯,614382.0
202603,21,第21章  杂项食品,351,克罗地亚,1338.0
202603,21,第21章  杂项食品,358,塞尔维亚,80052.0
202603,21,第21章  杂项食品,502,美国,114740355.0
202603,21,第21章  杂项食品,601,澳大利亚,60052679.0
202603,22,第22章  饮料、酒及醋,102,巴林,128.0
202603,22,第22章  饮料、酒及醋,110,中国香港,2958644.0
202603,22,第22章  饮料、酒及醋,111,印度,7268.0
202603,22,第22章  饮料、酒及醋,112,印度尼西亚,645633.0
202603,22,第22章  饮料、酒及醋,113,伊朗,1006.0
202603,22,第22章  饮料、酒及醋,116,日本,29428817.0
202603,22,第22章  饮料、酒及醋,119,老挝,335441.0
202603,22,第22章  饮料、酒及醋,120,黎巴嫩,196.0
202603,22,第22章  饮料、酒及醋,122,马来西亚,1647964.0
202603,22,第22章  饮料、酒及醋,125,尼泊尔,25.0
202603,22,第22章  饮料、酒及醋,126,阿曼,116.0
202603,22,第22章  饮料、酒及醋,132,新加坡,254746.0
202603,22,第22章  饮料、酒及醋,133,韩国,40140073.0
202603,22,第22章  饮料、酒及醋,135,叙利亚,246.0
202603,22,第22章  饮料、酒及醋,136,泰国,10813147.0
202603,22,第22章  饮料、酒及醋,141,越南,2641897.0
202603,22,第22章  饮料、酒及醋,142,中国,11136212.0
202603,22,第22章  饮料、酒及醋,143,中国台湾,9895871.0
202603,22,第22章  饮料、酒及醋,145,哈萨克斯坦,19025.0
202603,22,第22章  饮料、酒及醋,150,格鲁吉亚,721178.0
202603,22,第22章  饮料、酒及醋,231,毛里求斯,39.0
202603,22,第22章  饮料、酒及醋,303,英国,30041257.0
202603,22,第22章  饮料、酒及醋,304,德国,19293188.0
202603,22,第22章  饮料、酒及醋,344,俄罗斯,922599.0
202603,22,第22章  饮料、酒及醋,358,塞尔维亚,444686.0
202603,22,第22章  饮料、酒及醋,424,圭亚那,122.0
202603,22,第22章  饮料、酒及醋,502,美国,9050058.0
202603,22,第22章  饮料、酒及醋,601,澳大利亚,29572285.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,45065547.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,11858098.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2563658.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,32668.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,16175181.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6343.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,389329.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,17206665.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,68822913.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,69417.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,385384.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,91742070.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,223268.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,1199856.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,187030.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,386740.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1481511.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,97028485.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,654532.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,49661571.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4556543.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2009469.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,16389853.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,2055309.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,635022.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,6027290.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,14511933.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,488866.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,1605359.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1280582.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,144462.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1143036.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,3241.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,98855020.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5456155.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,4790637.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,26781398.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,8444404.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,133468.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,5791548.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,3313.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,28200073.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2091.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,44850987.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,3795039.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,6973430.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,249145.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1051578.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,15023331.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,227082.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,3053110.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,75444.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,138113.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,10733800.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,10431.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,73937.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,35798.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,108591.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,11907.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,5469356.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,15624.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,11234.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,223824.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1380041.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1026834.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,8334778.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2753168.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,386363.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,82.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,21867007.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,452443719.0
202603,26,第26章  矿砂、矿渣及矿灰,110,中国香港,1896034.0
202603,26,第26章  矿砂、矿渣及矿灰,111,印度,220734782.0
202603,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,4176486.0
202603,26,第26章  矿砂、矿渣及矿灰,113,伊朗,45765441.0
202603,26,第26章  矿砂、矿渣及矿灰,116,日本,133001.0
202603,26,第26章  矿砂、矿渣及矿灰,119,老挝,134286427.0
202603,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,91146156.0
202603,26,第26章  矿砂、矿渣及矿灰,126,阿曼,309590125.0
202603,26,第26章  矿砂、矿渣及矿灰,133,韩国,7095279.0
202603,26,第26章  矿砂、矿渣及矿灰,136,泰国,42924684.0
202603,26,第26章  矿砂、矿渣及矿灰,141,越南,12072387.0
202603,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,717235927.0
202603,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,14872995.0
202603,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,28152119.0
202603,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,93759346.0
202603,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,175919.0
202603,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,103994857.0
202603,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,1040417.0
202603,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,2932210.0
202603,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2368806.0
202603,26,第26章  矿砂、矿渣及矿灰,218,加蓬,80974037.0
