数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,90344.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,13798.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,15146.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,116877.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,8919.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,914.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,6781185.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1103245.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,91914.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,665580.0
201704,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,27962.0
201704,21,第21章  杂项食品,124,蒙古,54960.0
201704,21,第21章  杂项食品,127,巴基斯坦,24330.0
201704,21,第21章  杂项食品,129,菲律宾,252675.0
201704,21,第21章  杂项食品,137,土耳其,300599.0
201704,21,第21章  杂项食品,138,阿联酋,35795.0
201704,21,第21章  杂项食品,244,南非,3000.0
201704,21,第21章  杂项食品,301,比利时,714334.0
201704,21,第21章  杂项食品,305,法国,4712624.0
201704,21,第21章  杂项食品,306,爱尔兰,1130136.0
201704,21,第21章  杂项食品,307,意大利,2281037.0
201704,21,第21章  杂项食品,309,荷兰,3819786.0
201704,21,第21章  杂项食品,312,西班牙,1872091.0
201704,21,第21章  杂项食品,315,奥地利,182958.0
201704,21,第21章  杂项食品,316,保加利亚,178021.0
201704,21,第21章  杂项食品,318,芬兰,477.0
201704,21,第21章  杂项食品,321,匈牙利,67494.0
201704,21,第21章  杂项食品,326,挪威,1945.0
201704,21,第21章  杂项食品,327,波兰,27836.0
201704,21,第21章  杂项食品,350,斯洛文尼亚,3055.0
201704,21,第21章  杂项食品,410,巴西,653315.0
201704,21,第21章  杂项食品,427,牙买加,5553.0
201704,21,第21章  杂项食品,429,墨西哥,391908.0
201704,21,第21章  杂项食品,435,波多黎各,252115.0
201704,21,第21章  杂项食品,501,加拿大,3016978.0
201704,22,第22章  饮料、酒及醋,108,塞浦路斯,107796.0
201704,22,第22章  饮料、酒及醋,109,朝鲜,30510.0
201704,22,第22章  饮料、酒及醋,124,蒙古,3533.0
201704,22,第22章  饮料、酒及醋,127,巴基斯坦,1894.0
201704,22,第22章  饮料、酒及醋,129,菲律宾,74784.0
201704,22,第22章  饮料、酒及醋,137,土耳其,183299.0
201704,22,第22章  饮料、酒及醋,138,阿联酋,33597.0
201704,22,第22章  饮料、酒及醋,244,南非,2319975.0
201704,22,第22章  饮料、酒及醋,301,比利时,4102783.0
201704,22,第22章  饮料、酒及醋,305,法国,103257051.0
201704,22,第22章  饮料、酒及醋,306,爱尔兰,499522.0
201704,22,第22章  饮料、酒及醋,307,意大利,13171353.0
201704,22,第22章  饮料、酒及醋,309,荷兰,4309325.0
201704,22,第22章  饮料、酒及醋,310,希腊,158550.0
201704,22,第22章  饮料、酒及醋,312,西班牙,16130330.0
201704,22,第22章  饮料、酒及醋,315,奥地利,238121.0
201704,22,第22章  饮料、酒及醋,316,保加利亚,258803.0
201704,22,第22章  饮料、酒及醋,318,芬兰,35761.0
201704,22,第22章  饮料、酒及醋,321,匈牙利,273665.0
201704,22,第22章  饮料、酒及醋,326,挪威,53194.0
201704,22,第22章  饮料、酒及醋,327,波兰,179432.0
201704,22,第22章  饮料、酒及醋,336,立陶宛,137465.0
201704,22,第22章  饮料、酒及醋,339,阿塞拜疆,172128.0
201704,22,第22章  饮料、酒及醋,340,白俄罗斯,12760.0
201704,22,第22章  饮料、酒及醋,350,斯洛文尼亚,96837.0
201704,22,第22章  饮料、酒及醋,359,黑山,96460.0
201704,22,第22章  饮料、酒及醋,404,巴哈马,2369.0
201704,22,第22章  饮料、酒及醋,405,巴巴多斯,7133.0
201704,22,第22章  饮料、酒及醋,410,巴西,77945.0
201704,22,第22章  饮料、酒及醋,415,哥斯达黎加,3938.0
201704,22,第22章  饮料、酒及醋,427,牙买加,37133.0
201704,22,第22章  饮料、酒及醋,429,墨西哥,5653255.0
201704,22,第22章  饮料、酒及醋,435,波多黎各,172486.0
201704,22,第22章  饮料、酒及醋,501,加拿大,843935.0
201704,22,第22章  饮料、酒及醋,617,萨摩亚,59378.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,526531.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3026963.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,5548.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,352838.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,717403.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1668072.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,321.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,831209.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2347124.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,484013.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,206856.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,78200.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,38000.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1206058.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,4871803.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2079389.0
201704,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,25250809.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,2349.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,258608.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,237741731.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,7760.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,74485.0
201704,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,18725.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,8800.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,3957147.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,2602237.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1659045.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3882300.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,714588.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,60072507.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,10616255.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,6546.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,287618.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,7458.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1201771.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,1437.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1091133.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,119087.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2888666.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,13955882.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,412599.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,6503069.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,8752234.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,221268.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,51504.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1273832.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,2332.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2001144.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,27870.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1043.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1062.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,563588.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,10033197.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,840558.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,22490.0
201704,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,10866283.0
201704,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,30027559.0
201704,26,第26章  矿砂、矿渣及矿灰,118,科威特,507280.0
201704,26,第26章  矿砂、矿渣及矿灰,124,蒙古,177656835.0
201704,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,22256020.0
201704,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,127820931.0
201704,26,第26章  矿砂、矿渣及矿灰,137,土耳其,58065938.0
201704,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,8602441.0
201704,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,4317648.0
201704,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,78374.0
201704,26,第26章  矿砂、矿渣及矿灰,220,加纳,36164390.0
201704,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,7383185.0
201704,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,6269731.0
201704,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,4259921.0
201704,26,第26章  矿砂、矿渣及矿灰,244,南非,612582656.0
201704,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,22883770.0
201704,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,10149718.0
201704,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,14115954.0
201704,26,第26章  矿砂、矿渣及矿灰,305,法国,235.0
201704,26,第26章  矿砂、矿渣及矿灰,307,意大利,1009.0
201704,26,第26章  矿砂、矿渣及矿灰,309,荷兰,3713.0
201704,26,第26章  矿砂、矿渣及矿灰,312,西班牙,46479233.0
201704,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,10136949.0
201704,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,19995451.0
201704,26,第26章  矿砂、矿渣及矿灰,327,波兰,3440225.0
201704,26,第26章  矿砂、矿渣及矿灰,359,黑山,9815660.0
201704,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,8772253.0
201704,26,第26章  矿砂、矿渣及矿灰,410,巴西,1455286505.0
201704,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,168571755.0
201704,26,第26章  矿砂、矿渣及矿灰,501,加拿大,64245396.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,751595.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,662848600.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,266100100.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,38255938.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,106506.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,588848003.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,127367954.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,105843618.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,1647330.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,71960789.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,4625979.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,20064.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,3686392.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,317086167.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,6501.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,2502908.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,36926.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,365448.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,2037.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,41022166.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,353059.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,1034256.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,623610515.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,12.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,195078.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,184919822.0
201704,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,59973.0
201704,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,311692.0
201704,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,143.0
201704,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,3095419.0
