数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,15435142.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,20561.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,101704.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,371057.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,1004.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,58.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,1754.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,172406.0
202204,72,第72章  钢铁,103,孟加拉国,159.0
202204,72,第72章  钢铁,106,缅甸,13748.0
202204,72,第72章  钢铁,115,以色列,15530.0
202204,72,第72章  钢铁,130,卡塔尔,208024.0
202204,72,第72章  钢铁,131,沙特阿拉伯,297613.0
202204,72,第72章  钢铁,134,斯里兰卡,508.0
202204,72,第72章  钢铁,215,埃及,4284.0
202204,72,第72章  钢铁,232,摩洛哥,525.0
202204,72,第72章  钢铁,302,丹麦,239492.0
202204,72,第72章  钢铁,308,卢森堡,5039.0
202204,72,第72章  钢铁,311,葡萄牙,44275.0
202204,72,第72章  钢铁,328,罗马尼亚,202789.0
202204,72,第72章  钢铁,330,瑞典,43001086.0
202204,72,第72章  钢铁,331,瑞士,1948599.0
202204,72,第72章  钢铁,347,乌克兰,22561671.0
202204,72,第72章  钢铁,352,捷克,910829.0
202204,72,第72章  钢铁,353,斯洛伐克,59374.0
202204,72,第72章  钢铁,354,北马其顿,8774006.0
202204,72,第72章  钢铁,413,哥伦比亚,44134793.0
202204,72,第72章  钢铁,418,多米尼加 ,52007751.0
202204,72,第72章  钢铁,423,危地马拉,22232205.0
202204,72,第72章  钢铁,445,委内瑞拉,8397140.0
202204,72,第72章  钢铁,609,新西兰,1635.0
202204,73,第73章  钢铁制品,103,孟加拉国,979.0
202204,73,第73章  钢铁制品,106,缅甸,1261.0
202204,73,第73章  钢铁制品,107,柬埔寨,267.0
202204,73,第73章  钢铁制品,115,以色列,2061138.0
202204,73,第73章  钢铁制品,121,中国澳门,1489.0
202204,73,第73章  钢铁制品,131,沙特阿拉伯,473033.0
202204,73,第73章  钢铁制品,134,斯里兰卡,189.0
202204,73,第73章  钢铁制品,146,吉尔吉斯斯坦,295.0
202204,73,第73章  钢铁制品,215,埃及,26.0
202204,73,第73章  钢铁制品,232,摩洛哥,23151.0
202204,73,第73章  钢铁制品,246,苏丹,8.0
202204,73,第73章  钢铁制品,247,坦桑尼亚,14520.0
202204,73,第73章  钢铁制品,302,丹麦,4811818.0
202204,73,第73章  钢铁制品,308,卢森堡,1529996.0
202204,73,第73章  钢铁制品,311,葡萄牙,1962258.0
202204,73,第73章  钢铁制品,323,列支敦士登,321303.0
202204,73,第73章  钢铁制品,328,罗马尼亚,1219041.0
202204,73,第73章  钢铁制品,329,圣马力诺,8489.0
202204,73,第73章  钢铁制品,330,瑞典,7265259.0
202204,73,第73章  钢铁制品,331,瑞士,10939021.0
202204,73,第73章  钢铁制品,334,爱沙尼亚,429978.0
202204,73,第73章  钢铁制品,335,拉脱维亚,22514.0
202204,73,第73章  钢铁制品,347,乌克兰,18278.0
202204,73,第73章  钢铁制品,352,捷克,5288448.0
202204,73,第73章  钢铁制品,353,斯洛伐克,1208139.0
202204,73,第73章  钢铁制品,354,北马其顿,12831.0
202204,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,69275.0
202204,73,第73章  钢铁制品,402,阿根廷,51823.0
202204,73,第73章  钢铁制品,412,智利,520.0
202204,73,第73章  钢铁制品,413,哥伦比亚,334.0
202204,73,第73章  钢铁制品,418,多米尼加 ,3149.0
202204,73,第73章  钢铁制品,419,厄瓜多尔,753.0
202204,73,第73章  钢铁制品,423,危地马拉,241.0
202204,73,第73章  钢铁制品,426,洪都拉斯,1534.0
202204,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,474.0
202204,73,第73章  钢铁制品,609,新西兰,81301.0
202204,73,第73章  钢铁制品,620,密克罗尼西亚联邦,14.0
202204,74,第74章  铜及其制品,103,孟加拉国,678405.0
202204,74,第74章  铜及其制品,106,缅甸,5110552.0
202204,74,第74章  铜及其制品,107,柬埔寨,4801834.0
202204,74,第74章  铜及其制品,115,以色列,2854999.0
202204,74,第74章  铜及其制品,117,约旦,987826.0
202204,74,第74章  铜及其制品,121,中国澳门,2136747.0
202204,74,第74章  铜及其制品,130,卡塔尔,9579927.0
202204,74,第74章  铜及其制品,131,沙特阿拉伯,18183901.0
202204,74,第74章  铜及其制品,134,斯里兰卡,2340.0
202204,74,第74章  铜及其制品,201,阿尔及利亚,2934855.0
202204,74,第74章  铜及其制品,215,埃及,3982726.0
202204,74,第74章  铜及其制品,232,摩洛哥,9551107.0
202204,74,第74章  铜及其制品,236,尼日利亚,8446798.0
202204,74,第74章  铜及其制品,247,坦桑尼亚,35481521.0
202204,74,第74章  铜及其制品,253,赞比亚,560605629.0
202204,74,第74章  铜及其制品,302,丹麦,619547.0
202204,74,第74章  铜及其制品,308,卢森堡,3564736.0
202204,74,第74章  铜及其制品,311,葡萄牙,16464201.0
202204,74,第74章  铜及其制品,322,冰岛,71.0
202204,74,第74章  铜及其制品,328,罗马尼亚,553184.0
202204,74,第74章  铜及其制品,330,瑞典,111714.0
202204,74,第74章  铜及其制品,331,瑞士,1165640.0
202204,74,第74章  铜及其制品,334,爱沙尼亚,99.0
202204,74,第74章  铜及其制品,335,拉脱维亚,3151922.0
202204,74,第74章  铜及其制品,347,乌克兰,5360419.0
202204,74,第74章  铜及其制品,352,捷克,2437618.0
202204,74,第74章  铜及其制品,353,斯洛伐克,469837.0
202204,74,第74章  铜及其制品,354,北马其顿,4955.0
202204,74,第74章  铜及其制品,402,阿根廷,225354.0
202204,74,第74章  铜及其制品,412,智利,884336580.0
202204,74,第74章  铜及其制品,413,哥伦比亚,26895836.0
202204,74,第74章  铜及其制品,418,多米尼加 ,2363418.0
202204,74,第74章  铜及其制品,419,厄瓜多尔,7480324.0
202204,74,第74章  铜及其制品,423,危地马拉,1900811.0
202204,74,第74章  铜及其制品,426,洪都拉斯,1205933.0
202204,74,第74章  铜及其制品,432,巴拿马,624355.0
202204,74,第74章  铜及其制品,433,巴拉圭,11026198.0
202204,74,第74章  铜及其制品,434,秘鲁,137877495.0
202204,74,第74章  铜及其制品,445,委内瑞拉,12082991.0
202204,74,第74章  铜及其制品,609,新西兰,3881064.0
202204,75,第75章  镍及其制品,115,以色列,248933.0
202204,75,第75章  镍及其制品,302,丹麦,782.0
202204,75,第75章  镍及其制品,308,卢森堡,19807.0
202204,75,第75章  镍及其制品,328,罗马尼亚,31099.0
202204,75,第75章  镍及其制品,330,瑞典,400150.0
202204,75,第75章  镍及其制品,331,瑞士,779279.0
202204,75,第75章  镍及其制品,347,乌克兰,2264.0
202204,75,第75章  镍及其制品,352,捷克,2141695.0
202204,75,第75章  镍及其制品,416,古巴,6009558.0
202204,75,第75章  镍及其制品,611,巴布亚新几内亚,101164494.0
202204,76,第76章  铝及其制品,103,孟加拉国,2383957.0
202204,76,第76章  铝及其制品,106,缅甸,7687289.0
202204,76,第76章  铝及其制品,107,柬埔寨,3536841.0
202204,76,第76章  铝及其制品,114,伊拉克,56361.0
202204,76,第76章  铝及其制品,115,以色列,470990.0
202204,76,第76章  铝及其制品,117,约旦,61024.0
202204,76,第76章  铝及其制品,130,卡塔尔,525658.0
202204,76,第76章  铝及其制品,131,沙特阿拉伯,879292.0
202204,76,第76章  铝及其制品,146,吉尔吉斯斯坦,569500.0
202204,76,第76章  铝及其制品,201,阿尔及利亚,129990.0
202204,76,第76章  铝及其制品,215,埃及,3079534.0
202204,76,第76章  铝及其制品,228,马拉维,129958.0
202204,76,第76章  铝及其制品,232,摩洛哥,856506.0
202204,76,第76章  铝及其制品,236,尼日利亚,11273229.0
202204,76,第76章  铝及其制品,247,坦桑尼亚,1538574.0
202204,76,第76章  铝及其制品,248,多哥,25547.0
202204,76,第76章  铝及其制品,253,赞比亚,553138.0
202204,76,第76章  铝及其制品,302,丹麦,1949251.0
202204,76,第76章  铝及其制品,308,卢森堡,4.0
202204,76,第76章  铝及其制品,311,葡萄牙,12184.0
202204,76,第76章  铝及其制品,322,冰岛,389041.0
202204,76,第76章  铝及其制品,328,罗马尼亚,729683.0
202204,76,第76章  铝及其制品,330,瑞典,1317875.0
202204,76,第76章  铝及其制品,331,瑞士,1321615.0
202204,76,第76章  铝及其制品,334,爱沙尼亚,1996.0
202204,76,第76章  铝及其制品,335,拉脱维亚,275842.0
202204,76,第76章  铝及其制品,352,捷克,714244.0
202204,76,第76章  铝及其制品,353,斯洛伐克,156283.0
202204,76,第76章  铝及其制品,412,智利,120965.0
202204,76,第76章  铝及其制品,413,哥伦比亚,235572.0
202204,76,第76章  铝及其制品,419,厄瓜多尔,920.0
202204,76,第76章  铝及其制品,423,危地马拉,40479.0
202204,76,第76章  铝及其制品,433,巴拉圭,377878.0
202204,76,第76章  铝及其制品,445,委内瑞拉,3084074.0
202204,76,第76章  铝及其制品,609,新西兰,4219469.0
202204,78,第78章  铅及其制品,228,马拉维,303262.0
202204,78,第78章  铅及其制品,253,赞比亚,177532.0
202204,78,第78章  铅及其制品,352,捷克,24626.0
202204,79,第79章  锌及其制品,106,缅甸,1092285.0
202204,79,第79章  锌及其制品,107,柬埔寨,7652.0
202204,79,第79章  锌及其制品,115,以色列,746.0
202204,79,第79章  锌及其制品,232,摩洛哥,307.0
202204,79,第79章  锌及其制品,302,丹麦,40140.0
202204,79,第79章  锌及其制品,311,葡萄牙,368.0
202204,79,第79章  锌及其制品,330,瑞典,7114.0
202204,79,第79章  锌及其制品,331,瑞士,166990.0
202204,79,第79章  锌及其制品,352,捷克,66638.0
202204,79,第79章  锌及其制品,353,斯洛伐克,173910.0
202204,80,第80章  锡及其制品,106,缅甸,1740335.0
202204,80,第80章  锡及其制品,330,瑞典,1286.0
202204,80,第80章  锡及其制品,331,瑞士,2557.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,27081.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3639575.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,11.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,26784.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,520.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,12159.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,737368.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,275220.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,504000.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,26709.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,2776.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,2906.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,45.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5358525.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,13117.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,269.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,218.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,257878.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,569734.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,185498.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,22030.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,9600.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,1099.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7199030.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5446291.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,549.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1086.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,853712.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,361991.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,282.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,3016.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,150.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,15602.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,133665.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3237.0
202204,83,第83章  贱金属杂项制品,103,孟加拉国,12411.0
202204,83,第83章  贱金属杂项制品,107,柬埔寨,264.0
202204,83,第83章  贱金属杂项制品,115,以色列,58247.0
202204,83,第83章  贱金属杂项制品,134,斯里兰卡,41681.0
202204,83,第83章  贱金属杂项制品,257,斯威士兰,4044.0
202204,83,第83章  贱金属杂项制品,302,丹麦,834854.0
202204,83,第83章  贱金属杂项制品,311,葡萄牙,1370301.0
202204,83,第83章  贱金属杂项制品,323,列支敦士登,1131.0
202204,83,第83章  贱金属杂项制品,328,罗马尼亚,3131106.0
202204,83,第83章  贱金属杂项制品,329,圣马力诺,99.0
202204,83,第83章  贱金属杂项制品,330,瑞典,1366173.0
202204,83,第83章  贱金属杂项制品,331,瑞士,1074789.0
202204,83,第83章  贱金属杂项制品,334,爱沙尼亚,773.0
202204,83,第83章  贱金属杂项制品,335,拉脱维亚,902.0
202204,83,第83章  贱金属杂项制品,347,乌克兰,3478.0
202204,83,第83章  贱金属杂项制品,352,捷克,5404699.0
202204,83,第83章  贱金属杂项制品,353,斯洛伐克,271686.0
202204,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,7957.0
202204,83,第83章  贱金属杂项制品,402,阿根廷,11367.0
202204,83,第83章  贱金属杂项制品,418,多米尼加 ,25191.0
202204,83,第83章  贱金属杂项制品,419,厄瓜多尔,88.0
202204,83,第83章  贱金属杂项制品,426,洪都拉斯,80.0
202204,83,第83章  贱金属杂项制品,609,新西兰,30271.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,505774.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2325746.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4938506.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,23649259.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,259.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,6955.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,5390.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,14759732.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,915390.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,3007.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,94256.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,360807.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,82.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,557.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,4.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,43392283.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,9208560.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,13484663.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,160363.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,76027.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,37469155.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,728421.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,101818518.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,198867988.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,714194.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,296040.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,77177.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,12371040.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,94938668.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,30558142.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4745.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,216417.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,259244.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,193981.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,16909.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,790397.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,8012.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,8293.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,25496.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,39685.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,243.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1732420.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,98724.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2146.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,392236.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5623881.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,11571446.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1000.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,460821188.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,959.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,4565.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,5702.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3038590.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,703.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,533.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,120569.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1054.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,149324.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,39495254.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,261.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,6388.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,981.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,38.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,5821.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,847.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19629553.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,747360.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,93333780.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3357.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2744347.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,126422.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,60223174.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,191.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,32822610.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,90741780.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6984727.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1686860.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2932346.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4252408.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,127115972.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,46885060.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2789701.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,422295.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1077.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,3847.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,4187.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1208906.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1969.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,376539.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,18326.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,173.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,58.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,4.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,160.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,11192.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2287083.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,600.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,120.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,5630.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,51217.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,415920.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2695688.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,7465.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1981.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,10.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,388.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,281085.0
