数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,22,第22章  饮料、酒及醋,246,苏丹,481.0
202211,22,第22章  饮料、酒及醋,302,丹麦,932935.0
202211,22,第22章  饮料、酒及醋,311,葡萄牙,1593859.0
202211,22,第22章  饮料、酒及醋,322,冰岛,119.0
202211,22,第22章  饮料、酒及醋,328,罗马尼亚,317372.0
202211,22,第22章  饮料、酒及醋,329,圣马力诺,53038.0
202211,22,第22章  饮料、酒及醋,330,瑞典,1139555.0
202211,22,第22章  饮料、酒及醋,331,瑞士,3641.0
202211,22,第22章  饮料、酒及醋,334,爱沙尼亚,139517.0
202211,22,第22章  饮料、酒及醋,335,拉脱维亚,31729.0
202211,22,第22章  饮料、酒及醋,343,摩尔多瓦,806767.0
202211,22,第22章  饮料、酒及醋,347,乌克兰,189363.0
202211,22,第22章  饮料、酒及醋,352,捷克,142536.0
202211,22,第22章  饮料、酒及醋,353,斯洛伐克,25259.0
202211,22,第22章  饮料、酒及醋,354,北马其顿,25178.0
202211,22,第22章  饮料、酒及醋,402,阿根廷,1656679.0
202211,22,第22章  饮料、酒及醋,412,智利,20478415.0
202211,22,第22章  饮料、酒及醋,413,哥伦比亚,21776.0
202211,22,第22章  饮料、酒及醋,416,古巴,17384.0
202211,22,第22章  饮料、酒及醋,419,厄瓜多尔,15295.0
202211,22,第22章  饮料、酒及醋,423,危地马拉,169060.0
202211,22,第22章  饮料、酒及醋,432,巴拿马,4519.0
202211,22,第22章  饮料、酒及醋,434,秘鲁,146523.0
202211,22,第22章  饮料、酒及醋,603,斐济,616699.0
202211,22,第22章  饮料、酒及醋,609,新西兰,2687769.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1279417.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,598374.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,4123.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,3144544.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,345705.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,3945952.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,186699.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,1105561.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,200.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,99723822.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,170362.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,5026663.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,8822241.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,5555347.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1785069.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,114621203.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9511133.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,254482.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,604413.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,1717670.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,11863666.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,100.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,77511.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,13550232.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,1680.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1194865.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2930024.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,285899.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,500389.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,352.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,952229.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,186449.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2184651.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,19296.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,8433.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,1387.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1429861.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,17280198.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,119022.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,730732.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,667251.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,670601.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,5180755.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,31.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1646.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,12.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,97418.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,72393.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,7538.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,575418.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,14679.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,33989.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2802082.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,135986.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,41186.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,257173.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,3473.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,33149.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,23527.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,8424.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,108738.0
202211,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,75402.0
202211,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,170.0
202211,26,第26章  矿砂、矿渣及矿灰,106,缅甸,80815398.0
202211,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,74007050.0
202211,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,217950.0
202211,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,823010.0
202211,26,第26章  矿砂、矿渣及矿灰,215,埃及,40622.0
202211,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,8755639.0
202211,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,37580992.0
202211,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1995475.0
202211,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,1783139.0
202211,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,2656790.0
202211,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,12248805.0
202211,26,第26章  矿砂、矿渣及矿灰,302,丹麦,1200.0
202211,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,5997563.0
202211,26,第26章  矿砂、矿渣及矿灰,330,瑞典,55865094.0
202211,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,3068614.0
202211,26,第26章  矿砂、矿渣及矿灰,412,智利,1507335670.0
202211,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,18767568.0
202211,26,第26章  矿砂、矿渣及矿灰,416,古巴,12938580.0
202211,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,92387267.0
202211,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,6964288.0
202211,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,280498.0
202211,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,149777260.0
202211,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1658876060.0
202211,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,11593411.0
202211,26,第26章  矿砂、矿渣及矿灰,609,新西兰,16795282.0
202211,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,29691.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,70602519.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,163834500.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3825028983.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,191034.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1826047729.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4792290074.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,55365362.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,343537.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,160417555.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,6115062.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,246898552.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,98693638.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,20114600.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,266.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,84986.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,990.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,2360.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,676812.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,349515.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4897534.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6582384.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,252.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,1314.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,37062782.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,564948741.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,1580.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,232342844.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,72995961.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,40079673.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,183470856.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,49092104.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,16821905.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,17300550.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,31558451.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,9456098.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,7420500.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,380.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2584424.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,21912.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,369184.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1060264.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1255900.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,137095.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,690488.0
