数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,5956046.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,28770.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,4255391.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,157387.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,152,阿塞拜疆,25200.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,27.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,610404.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,22539433.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1559848.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,14232.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,3517928.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,17511672.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,93.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1701210.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1274383.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,3114918.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1762770.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1374789.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,26928.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,13416607.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,101.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,27058225.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,18126111.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1256104.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,834208.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,7501.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,96641.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,607648.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1557582.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,189920.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,10766694.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,288979.0
202303,21,第21章  杂项食品,110,中国香港,36820025.0
202303,21,第21章  杂项食品,111,印度,701442.0
202303,21,第21章  杂项食品,112,印度尼西亚,9852673.0
202303,21,第21章  杂项食品,113,伊朗,4623.0
202303,21,第21章  杂项食品,116,日本,30788515.0
202303,21,第21章  杂项食品,119,老挝,103994.0
202303,21,第21章  杂项食品,122,马来西亚,8857969.0
202303,21,第21章  杂项食品,126,阿曼,2302.0
202303,21,第21章  杂项食品,132,新加坡,10967103.0
202303,21,第21章  杂项食品,133,韩国,23271745.0
202303,21,第21章  杂项食品,135,叙利亚,354.0
202303,21,第21章  杂项食品,136,泰国,27870592.0
202303,21,第21章  杂项食品,141,越南,15488654.0
202303,21,第21章  杂项食品,142,中国,884630.0
202303,21,第21章  杂项食品,143,中国台湾,7716388.0
202303,21,第21章  杂项食品,151,亚美尼亚,176.0
202303,21,第21章  杂项食品,249,突尼斯,56.0
202303,21,第21章  杂项食品,303,英国,16046396.0
202303,21,第21章  杂项食品,304,德国,48579587.0
202303,21,第21章  杂项食品,344,俄罗斯,649640.0
202303,21,第21章  杂项食品,351,克罗地亚,12925.0
202303,21,第21章  杂项食品,358,塞尔维亚,19604.0
202303,21,第21章  杂项食品,401,安提瓜和巴布达,425.0
202303,21,第21章  杂项食品,502,美国,105344275.0
202303,21,第21章  杂项食品,601,澳大利亚,80548882.0
202303,22,第22章  饮料、酒及醋,102,巴林,98.0
202303,22,第22章  饮料、酒及醋,110,中国香港,2217042.0
202303,22,第22章  饮料、酒及醋,111,印度,99530.0
202303,22,第22章  饮料、酒及醋,112,印度尼西亚,1269315.0
202303,22,第22章  饮料、酒及醋,113,伊朗,325.0
202303,22,第22章  饮料、酒及醋,116,日本,29339473.0
202303,22,第22章  饮料、酒及醋,119,老挝,276024.0
202303,22,第22章  饮料、酒及醋,120,黎巴嫩,57717.0
202303,22,第22章  饮料、酒及醋,122,马来西亚,1100100.0
202303,22,第22章  饮料、酒及醋,126,阿曼,111.0
202303,22,第22章  饮料、酒及醋,132,新加坡,3425357.0
202303,22,第22章  饮料、酒及醋,133,韩国,20369671.0
202303,22,第22章  饮料、酒及醋,135,叙利亚,180.0
202303,22,第22章  饮料、酒及醋,136,泰国,10801337.0
202303,22,第22章  饮料、酒及醋,141,越南,1680773.0
202303,22,第22章  饮料、酒及醋,142,中国,22572326.0
202303,22,第22章  饮料、酒及醋,143,中国台湾,10319570.0
202303,22,第22章  饮料、酒及醋,145,哈萨克斯坦,12698.0
202303,22,第22章  饮料、酒及醋,150,格鲁吉亚,978196.0
202303,22,第22章  饮料、酒及醋,151,亚美尼亚,352612.0
202303,22,第22章  饮料、酒及醋,152,阿塞拜疆,84818.0
202303,22,第22章  饮料、酒及醋,231,毛里求斯,2386.0
202303,22,第22章  饮料、酒及醋,303,英国,34803089.0
202303,22,第22章  饮料、酒及醋,304,德国,25165518.0
202303,22,第22章  饮料、酒及醋,344,俄罗斯,2112577.0
202303,22,第22章  饮料、酒及醋,358,塞尔维亚,257129.0
202303,22,第22章  饮料、酒及醋,424,圭亚那,4978.0
202303,22,第22章  饮料、酒及醋,437,圣卢西亚,2386.0
202303,22,第22章  饮料、酒及醋,502,美国,15836526.0
202303,22,第22章  饮料、酒及醋,601,澳大利亚,3439807.0
202303,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,189.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,15662203.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,61454057.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2141096.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,19824574.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1395847.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,394612.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,23227930.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,46552790.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,96730.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,166328.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,18306094.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,5003769.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,362845.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,77344.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1786625.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,39984929.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,99316917.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3707204.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,701,国家（地区）不明 ,50.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2542785.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,18054.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,10429040.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4205911.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,215750.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,30043.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,7762771.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,9932695.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,684450.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,3401383.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1247203.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,2010382.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,44484.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,64202.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,65472608.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,5.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,116090871.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,3635280.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,12782094.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,16414284.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,374332.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,51992.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,9708003.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,196421.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,8758.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,13866392.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2721218.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,9482100.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,105638.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4337085.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,13284367.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,6951.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,3001.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,45160.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,942302.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1699160.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,256165.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,499.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,2504.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1725.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2291540.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,345.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,280950.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1752422.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2065297.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,14840418.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,467900.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,164.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,283.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,65533223.0
