数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,3309.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,85077.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,174085.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,687724.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1205.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5028681.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,2656345.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,2601.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,1419.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,479496.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,403210.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2187759.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1900450.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,302238.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,227441.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1472868.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,314,安道尔,38.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,34956.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,23899.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,5593.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,638.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,55.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,282958.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,6322479.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,605770.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,263372.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2224092.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,51013.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,699,大洋洲其他国家(地区) ,7453.0
202004,21,第21章  杂项食品,124,蒙古,170420.0
202004,21,第21章  杂项食品,127,巴基斯坦,30696.0
202004,21,第21章  杂项食品,129,菲律宾,249136.0
202004,21,第21章  杂项食品,137,土耳其,332959.0
202004,21,第21章  杂项食品,220,加纳,4524.0
202004,21,第21章  杂项食品,224,肯尼亚,38388.0
202004,21,第21章  杂项食品,244,南非,11212.0
202004,21,第21章  杂项食品,301,比利时,2271861.0
202004,21,第21章  杂项食品,305,法国,10811507.0
202004,21,第21章  杂项食品,306,爱尔兰,61499.0
202004,21,第21章  杂项食品,307,意大利,4595250.0
202004,21,第21章  杂项食品,309,荷兰,10691848.0
202004,21,第21章  杂项食品,310,希腊,15238.0
202004,21,第21章  杂项食品,312,西班牙,5682135.0
202004,21,第21章  杂项食品,314,安道尔,574.0
202004,21,第21章  杂项食品,315,奥地利,1620864.0
202004,21,第21章  杂项食品,316,保加利亚,140829.0
202004,21,第21章  杂项食品,318,芬兰,37380.0
202004,21,第21章  杂项食品,321,匈牙利,781102.0
202004,21,第21章  杂项食品,326,挪威,699725.0
202004,21,第21章  杂项食品,327,波兰,901808.0
202004,21,第21章  杂项食品,336,立陶宛,14950.0
202004,21,第21章  杂项食品,340,白俄罗斯,60360.0
202004,21,第21章  杂项食品,350,斯洛文尼亚,17607.0
202004,21,第21章  杂项食品,410,巴西,1719084.0
202004,21,第21章  杂项食品,415,哥斯达黎加,7752.0
202004,21,第21章  杂项食品,427,牙买加,2212.0
202004,21,第21章  杂项食品,429,墨西哥,35858.0
202004,21,第21章  杂项食品,435,波多黎各,797147.0
202004,21,第21章  杂项食品,501,加拿大,11065894.0
202004,22,第22章  饮料、酒及醋,108,塞浦路斯,150903.0
202004,22,第22章  饮料、酒及醋,127,巴基斯坦,1813.0
202004,22,第22章  饮料、酒及醋,129,菲律宾,171616.0
202004,22,第22章  饮料、酒及醋,137,土耳其,245287.0
202004,22,第22章  饮料、酒及醋,138,阿联酋,1831.0
202004,22,第22章  饮料、酒及醋,244,南非,1327965.0
202004,22,第22章  饮料、酒及醋,301,比利时,8820246.0
202004,22,第22章  饮料、酒及醋,305,法国,83353342.0
202004,22,第22章  饮料、酒及醋,306,爱尔兰,588991.0
202004,22,第22章  饮料、酒及醋,307,意大利,8156892.0
202004,22,第22章  饮料、酒及醋,309,荷兰,3523819.0
202004,22,第22章  饮料、酒及醋,310,希腊,99620.0
202004,22,第22章  饮料、酒及醋,312,西班牙,8136688.0
202004,22,第22章  饮料、酒及醋,315,奥地利,611255.0
202004,22,第22章  饮料、酒及醋,316,保加利亚,68279.0
202004,22,第22章  饮料、酒及醋,318,芬兰,74511.0
202004,22,第22章  饮料、酒及醋,321,匈牙利,215974.0
202004,22,第22章  饮料、酒及醋,326,挪威,187360.0
202004,22,第22章  饮料、酒及醋,327,波兰,825638.0
202004,22,第22章  饮料、酒及醋,336,立陶宛,135140.0
202004,22,第22章  饮料、酒及醋,340,白俄罗斯,80047.0
202004,22,第22章  饮料、酒及醋,350,斯洛文尼亚,37392.0
202004,22,第22章  饮料、酒及醋,405,巴巴多斯,74326.0
202004,22,第22章  饮料、酒及醋,410,巴西,39916.0
202004,22,第22章  饮料、酒及醋,427,牙买加,5588.0
202004,22,第22章  饮料、酒及醋,429,墨西哥,4903849.0
202004,22,第22章  饮料、酒及醋,435,波多黎各,291687.0
202004,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,2127.0
202004,22,第22章  饮料、酒及醋,501,加拿大,1954689.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,380432.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5023581.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,54.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,11324057.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,213,刚果共和国,1791375.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1148203.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1368119.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1968770.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,158782.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2159665.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,5799359.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,233179.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,184685.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,16000.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,191713.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2071937.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,8492720.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,835931.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,68307243.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,8621.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,169858.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,173880.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,163746.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,249360314.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,5210.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,6510.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,21163.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,5736945.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2842546.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,71989.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,30842685.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,12797053.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,1973.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,7473.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,870458.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,118755.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1545274.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,2800346.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,123581.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2966693.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,26.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,8360043.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1256065.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,7872974.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,1677034.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,171701.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,88987.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,7475720.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1039172.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,227.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,4345556.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,36462.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,2232192.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,86.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,3210.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,5146.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,681607.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,7553412.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,7767127.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,4213531.0
202004,26,第26章  矿砂、矿渣及矿灰,124,蒙古,225593036.0
202004,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,36665435.0
202004,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,54984951.0
202004,26,第26章  矿砂、矿渣及矿灰,137,土耳其,61026531.0
202004,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,3950983.0
202004,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3341755.0
202004,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1477707.0
202004,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,160863.0
202004,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,7211663.0
202004,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1693500.0
202004,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,21351440.0
202004,26,第26章  矿砂、矿渣及矿灰,244,南非,786774963.0
202004,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,91206640.0
202004,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,12815953.0
202004,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,18758631.0
202004,26,第26章  矿砂、矿渣及矿灰,301,比利时,2338292.0
202004,26,第26章  矿砂、矿渣及矿灰,305,法国,102148.0
202004,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,2545569.0
202004,26,第26章  矿砂、矿渣及矿灰,309,荷兰,12035.0
202004,26,第26章  矿砂、矿渣及矿灰,310,希腊,7001939.0
202004,26,第26章  矿砂、矿渣及矿灰,312,西班牙,84114753.0
202004,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,6928091.0
202004,26,第26章  矿砂、矿渣及矿灰,327,波兰,789683.0
202004,26,第26章  矿砂、矿渣及矿灰,359,黑山,6336593.0
202004,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,21204898.0
202004,26,第26章  矿砂、矿渣及矿灰,410,巴西,1529455049.0
202004,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,296213689.0
202004,26,第26章  矿砂、矿渣及矿灰,501,加拿大,124987417.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1268935.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,503600494.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,69317002.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,21556091.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,368.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,1025648249.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,40600916.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,151152595.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,69529178.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,1988856.0
