数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,456804.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1164132.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,12425.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,529367.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,965430.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,57818.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,53204.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,44802.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,17529007.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,157670.0
201604,21,第21章  杂项食品,110,中国香港,2594364.0
201604,21,第21章  杂项食品,111,印度,191708.0
201604,21,第21章  杂项食品,112,印度尼西亚,3565937.0
201604,21,第21章  杂项食品,116,日本,8013199.0
201604,21,第21章  杂项食品,122,马来西亚,10963848.0
201604,21,第21章  杂项食品,132,新加坡,2849343.0
201604,21,第21章  杂项食品,133,韩国,8277363.0
201604,21,第21章  杂项食品,136,泰国,10419681.0
201604,21,第21章  杂项食品,141,越南,28789381.0
201604,21,第21章  杂项食品,142,中国,11425496.0
201604,21,第21章  杂项食品,143,中国台湾,12019919.0
201604,21,第21章  杂项食品,225,利比里亚,562.0
201604,21,第21章  杂项食品,249,突尼斯,18064.0
201604,21,第21章  杂项食品,303,英国,3159657.0
201604,21,第21章  杂项食品,304,德国,10917920.0
201604,21,第21章  杂项食品,344,俄罗斯,400547.0
201604,21,第21章  杂项食品,351,克罗地亚,5699.0
201604,21,第21章  杂项食品,502,美国,25925122.0
201604,21,第21章  杂项食品,601,澳大利亚,12481417.0
201604,22,第22章  饮料、酒及醋,110,中国香港,1833002.0
201604,22,第22章  饮料、酒及醋,111,印度,4643.0
201604,22,第22章  饮料、酒及醋,112,印度尼西亚,118132.0
201604,22,第22章  饮料、酒及醋,113,伊朗,4.0
201604,22,第22章  饮料、酒及醋,116,日本,3920089.0
201604,22,第22章  饮料、酒及醋,122,马来西亚,3734453.0
201604,22,第22章  饮料、酒及醋,132,新加坡,107968.0
201604,22,第22章  饮料、酒及醋,133,韩国,10500772.0
201604,22,第22章  饮料、酒及醋,136,泰国,3605142.0
201604,22,第22章  饮料、酒及醋,141,越南,278578.0
201604,22,第22章  饮料、酒及醋,142,中国,2409124.0
201604,22,第22章  饮料、酒及醋,143,中国台湾,12454776.0
201604,22,第22章  饮料、酒及醋,145,哈萨克斯坦,49374.0
201604,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,12528.0
201604,22,第22章  饮料、酒及醋,231,毛里求斯,9652.0
201604,22,第22章  饮料、酒及醋,303,英国,9350083.0
201604,22,第22章  饮料、酒及醋,304,德国,27498011.0
201604,22,第22章  饮料、酒及醋,324,马耳他,14028.0
201604,22,第22章  饮料、酒及醋,337,格鲁吉亚,359352.0
201604,22,第22章  饮料、酒及醋,338,亚美尼亚,3849.0
201604,22,第22章  饮料、酒及醋,344,俄罗斯,1168757.0
201604,22,第22章  饮料、酒及醋,351,克罗地亚,2230.0
201604,22,第22章  饮料、酒及醋,358,塞尔维亚,37802.0
201604,22,第22章  饮料、酒及醋,502,美国,30884157.0
201604,22,第22章  饮料、酒及醋,601,澳大利亚,50377244.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,25550.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,53100.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,1471540.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,663371.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,40020.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,2143022.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,803440.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,726716.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,13851817.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,18412541.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,736058.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,309495.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,257224.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,552325.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,1063696.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,16067229.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,88205365.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,1717516.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,7389933.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,37584.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,131081.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,4473523.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,182434.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,7374894.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,3412593.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,489260.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,11999836.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1825464.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,902353.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1613095.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,1817595.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,3755938.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,414,多米尼克,26435.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,96980085.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,143704.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,78386890.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,836479.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,18289521.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,19236720.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,3363.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,655227.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,157214.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,7864967.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,724241.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,3382422.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,188271.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,333206.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,3979546.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,2168703.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,170902.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,217,埃塞俄比亚,36108.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,2205764.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,43417.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,1042380.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,1314359.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,338,亚美尼亚,7050.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,3657235.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,407894.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,21675407.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,23581830.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,782381.0
201604,26,第26章  矿砂、矿渣及矿灰,111,印度,100147906.0
201604,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,10647506.0
201604,26,第26章  矿砂、矿渣及矿灰,113,伊朗,133204047.0
201604,26,第26章  矿砂、矿渣及矿灰,116,日本,727882.0
201604,26,第26章  矿砂、矿渣及矿灰,119,老挝,12932910.0
201604,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,51465145.0
201604,26,第26章  矿砂、矿渣及矿灰,126,阿曼,3821301.0
201604,26,第26章  矿砂、矿渣及矿灰,133,韩国,346443.0
201604,26,第26章  矿砂、矿渣及矿灰,136,泰国,3797769.0
201604,26,第26章  矿砂、矿渣及矿灰,141,越南,11369965.0
201604,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,11151281.0
201604,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,23638813.0
201604,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,16730.0
201604,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1434455.0
201604,26,第26章  矿砂、矿渣及矿灰,218,加蓬,17240754.0
201604,26,第26章  矿砂、矿渣及矿灰,221,几内亚,43681411.0
201604,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,35.0
201604,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,65646687.0
201604,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,37831.0
201604,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,24405979.0
201604,26,第26章  矿砂、矿渣及矿灰,303,英国,15004.0
201604,26,第26章  矿砂、矿渣及矿灰,304,德国,4108479.0
201604,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,6265684.0
201604,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,19689395.0
201604,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,57695940.0
201604,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,11183908.0
201604,26,第26章  矿砂、矿渣及矿灰,502,美国,107262696.0
201604,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3196889521.0
201604,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,1533471.0
201604,26,第26章  矿砂、矿渣及矿灰,701,国家（地区）不明 ,4895181.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,64567.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,14049398.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,12179898.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,757952238.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,732230150.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,106455388.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,137129.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,355284756.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,860201976.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,180672283.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,556728995.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,64949822.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,112378824.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,362022.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,31396957.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,88024387.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,614565315.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,73000064.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,1168043860.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,96492857.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,151891542.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,19045345.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,14640064.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,1618886489.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,224721706.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,815775614.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,701,国家（地区）不明 ,709.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,2514340.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,2828210.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,1054445.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,480248.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,42661772.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,21123845.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,424022.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,148095977.0
