数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,259350.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,586369.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,5023.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,2803753.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,2697404.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,3756.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2235440.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1753437.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1312790.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,4256132.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,609962.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,142064.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,860866.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,273834.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,75147.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,24358.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,46920.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,476288.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,13871.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,13639.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,4900.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,5252058.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,253721.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,95168.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,490788.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,393297.0
201509,21,第21章  杂项食品,129,菲律宾,388214.0
201509,21,第21章  杂项食品,137,土耳其,376093.0
201509,21,第21章  杂项食品,138,阿联酋,174.0
201509,21,第21章  杂项食品,224,肯尼亚,20592.0
201509,21,第21章  杂项食品,244,南非,10105.0
201509,21,第21章  杂项食品,301,比利时,746421.0
201509,21,第21章  杂项食品,305,法国,3856031.0
201509,21,第21章  杂项食品,306,爱尔兰,35724.0
201509,21,第21章  杂项食品,307,意大利,1823726.0
201509,21,第21章  杂项食品,309,荷兰,2799869.0
201509,21,第21章  杂项食品,312,西班牙,2019702.0
201509,21,第21章  杂项食品,315,奥地利,637840.0
201509,21,第21章  杂项食品,316,保加利亚,82.0
201509,21,第21章  杂项食品,321,匈牙利,68377.0
201509,21,第21章  杂项食品,326,挪威,98336.0
201509,21,第21章  杂项食品,327,波兰,1592625.0
201509,21,第21章  杂项食品,350,斯洛文尼亚,3430.0
201509,21,第21章  杂项食品,410,巴西,810746.0
201509,21,第21章  杂项食品,427,牙买加,19514.0
201509,21,第21章  杂项食品,429,墨西哥,1192751.0
201509,21,第21章  杂项食品,435,波多黎各,17194.0
201509,21,第21章  杂项食品,501,加拿大,2498934.0
201509,22,第22章  饮料、酒及醋,108,塞浦路斯,209179.0
201509,22,第22章  饮料、酒及醋,109,朝鲜,47352.0
201509,22,第22章  饮料、酒及醋,124,蒙古,22045.0
201509,22,第22章  饮料、酒及醋,127,巴基斯坦,13486641.0
201509,22,第22章  饮料、酒及醋,129,菲律宾,246372.0
201509,22,第22章  饮料、酒及醋,137,土耳其,150122.0
201509,22,第22章  饮料、酒及醋,138,阿联酋,9694.0
201509,22,第22章  饮料、酒及醋,244,南非,2042442.0
201509,22,第22章  饮料、酒及醋,301,比利时,4440892.0
201509,22,第22章  饮料、酒及醋,305,法国,155254013.0
201509,22,第22章  饮料、酒及醋,306,爱尔兰,635718.0
201509,22,第22章  饮料、酒及醋,307,意大利,12477811.0
201509,22,第22章  饮料、酒及醋,309,荷兰,14307838.0
201509,22,第22章  饮料、酒及醋,310,希腊,3510635.0
201509,22,第22章  饮料、酒及醋,312,西班牙,17058070.0
201509,22,第22章  饮料、酒及醋,315,奥地利,569221.0
201509,22,第22章  饮料、酒及醋,316,保加利亚,162842.0
201509,22,第22章  饮料、酒及醋,318,芬兰,50191.0
201509,22,第22章  饮料、酒及醋,321,匈牙利,194334.0
201509,22,第22章  饮料、酒及醋,326,挪威,6971.0
201509,22,第22章  饮料、酒及醋,327,波兰,730805.0
201509,22,第22章  饮料、酒及醋,336,立陶宛,126284.0
201509,22,第22章  饮料、酒及醋,339,阿塞拜疆,17628.0
201509,22,第22章  饮料、酒及醋,340,白俄罗斯,7253.0
201509,22,第22章  饮料、酒及醋,350,斯洛文尼亚,302401.0
201509,22,第22章  饮料、酒及醋,359,黑山,65393.0
201509,22,第22章  饮料、酒及醋,405,巴巴多斯,1176.0
201509,22,第22章  饮料、酒及醋,410,巴西,24718742.0
201509,22,第22章  饮料、酒及醋,427,牙买加,24986.0
201509,22,第22章  饮料、酒及醋,429,墨西哥,2635711.0
201509,22,第22章  饮料、酒及醋,435,波多黎各,228943.0
201509,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,642.0
201509,22,第22章  饮料、酒及醋,444,乌拉圭,19058.0
201509,22,第22章  饮料、酒及醋,501,加拿大,1597054.0
201509,22,第22章  饮料、酒及醋,617,萨摩亚,24970.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,5958162.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,2620993.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,429390.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,2399712.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,8996.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,737059.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,1926446.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,310,希腊,74161.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,375732.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,11877.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,89980.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,918186.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,158625.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,2414089.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,93671.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,72000.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,2093.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,2149.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,9210.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,55738.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,28385.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,91915.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,1663.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,444,乌拉圭,3355.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,18579.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,5280569.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,11071835.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,728829.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,4693912.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,1582316.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,87317395.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,24956157.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,1096540.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,203869.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,2085335.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,53847.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,1612084.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,138265.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,2198990.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,15305469.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,469704.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,8089991.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,11302490.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,312734.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,2739710.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,4423446.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,419590.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,43794.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,771014.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,7761.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,658751.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,14726505.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,1442731.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,63581.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,23021533.0
201509,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,21097120.0
201509,26,第26章  矿砂、矿渣及矿灰,118,科威特,295693.0
201509,26,第26章  矿砂、矿渣及矿灰,124,蒙古,178706551.0
201509,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,8076519.0
201509,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,209606850.0
201509,26,第26章  矿砂、矿渣及矿灰,137,土耳其,52391740.0
201509,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,10252826.0
201509,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1851405.0
201509,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,487385.0
201509,26,第26章  矿砂、矿渣及矿灰,220,加纳,14091014.0
201509,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,5921930.0
201509,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1142798.0
201509,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,2903464.0
201509,26,第26章  矿砂、矿渣及矿灰,244,南非,456319546.0
201509,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,43428981.0
201509,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,3527828.0
201509,26,第26章  矿砂、矿渣及矿灰,301,比利时,2641006.0
201509,26,第26章  矿砂、矿渣及矿灰,305,法国,1272.0
201509,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,6788835.0
201509,26,第26章  矿砂、矿渣及矿灰,309,荷兰,28983297.0
201509,26,第26章  矿砂、矿渣及矿灰,310,希腊,1535643.0
201509,26,第26章  矿砂、矿渣及矿灰,312,西班牙,14471656.0
201509,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,11906176.0
201509,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,22200708.0
201509,26,第26章  矿砂、矿渣及矿灰,318,芬兰,677236.0
201509,26,第26章  矿砂、矿渣及矿灰,326,挪威,1338.0
201509,26,第26章  矿砂、矿渣及矿灰,327,波兰,2834100.0
201509,26,第26章  矿砂、矿渣及矿灰,359,黑山,1853519.0
201509,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,15702835.0
201509,26,第26章  矿砂、矿渣及矿灰,410,巴西,1153197171.0
201509,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,93040732.0
201509,26,第26章  矿砂、矿渣及矿灰,501,加拿大,168085166.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,83195460.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,766419507.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,66503360.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,96217334.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,37131.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,632342012.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,207858526.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,102191020.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,748421.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,2261416.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,6537185.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,5619.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,813430.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,1092272.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,383.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,2098706.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,108867.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,32153.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,316,保加利亚,25.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,3383216.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,31474.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,22364064.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,560702.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,412630.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,350,斯洛文尼亚,1121.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,408,玻利维亚 ,13555185.0
