数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,72,第72章  钢铁,134,斯里兰卡,51.0
201612,72,第72章  钢铁,302,丹麦,665405.0
201612,72,第72章  钢铁,308,卢森堡,3528396.0
201612,72,第72章  钢铁,311,葡萄牙,118659.0
201612,72,第72章  钢铁,328,罗马尼亚,337959.0
201612,72,第72章  钢铁,330,瑞典,39319506.0
201612,72,第72章  钢铁,331,瑞士,1639144.0
201612,72,第72章  钢铁,347,乌克兰,2260314.0
201612,72,第72章  钢铁,352,捷克,719951.0
201612,72,第72章  钢铁,353,斯洛伐克,110739.0
201612,72,第72章  钢铁,402,阿根廷,264.0
201612,72,第72章  钢铁,413,哥伦比亚,6489189.0
201612,72,第72章  钢铁,418,多米尼加 ,2687129.0
201612,72,第72章  钢铁,423,危地马拉,4289203.0
201612,72,第72章  钢铁,432,巴拿马,266570.0
201612,72,第72章  钢铁,609,新西兰,51984.0
201612,72,第72章  钢铁,611,巴布亚新几内亚,4080.0
201612,73,第73章  钢铁制品,103,孟加拉国,5.0
201612,73,第73章  钢铁制品,107,柬埔寨,45921.0
201612,73,第73章  钢铁制品,115,以色列,876039.0
201612,73,第73章  钢铁制品,131,沙特阿拉伯,1345.0
201612,73,第73章  钢铁制品,134,斯里兰卡,815.0
201612,73,第73章  钢铁制品,146,吉尔吉斯斯坦,1.0
201612,73,第73章  钢铁制品,215,埃及,5642.0
201612,73,第73章  钢铁制品,232,摩洛哥,3606.0
201612,73,第73章  钢铁制品,253,赞比亚,2603.0
201612,73,第73章  钢铁制品,257,斯威士兰,737.0
201612,73,第73章  钢铁制品,302,丹麦,3568486.0
201612,73,第73章  钢铁制品,308,卢森堡,442920.0
201612,73,第73章  钢铁制品,311,葡萄牙,395649.0
201612,73,第73章  钢铁制品,322,冰岛,1060.0
201612,73,第73章  钢铁制品,323,列支敦士登,142976.0
201612,73,第73章  钢铁制品,328,罗马尼亚,973311.0
201612,73,第73章  钢铁制品,330,瑞典,7749060.0
201612,73,第73章  钢铁制品,331,瑞士,8518432.0
201612,73,第73章  钢铁制品,334,爱沙尼亚,9797.0
201612,73,第73章  钢铁制品,335,拉脱维亚,11123.0
201612,73,第73章  钢铁制品,347,乌克兰,3866.0
201612,73,第73章  钢铁制品,352,捷克,4339349.0
201612,73,第73章  钢铁制品,353,斯洛伐克,801535.0
201612,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,23250.0
201612,73,第73章  钢铁制品,402,阿根廷,361583.0
201612,73,第73章  钢铁制品,412,智利,4802.0
201612,73,第73章  钢铁制品,413,哥伦比亚,845.0
201612,73,第73章  钢铁制品,418,多米尼加 ,11258.0
201612,73,第73章  钢铁制品,434,秘鲁,3153.0
201612,73,第73章  钢铁制品,609,新西兰,118465.0
201612,74,第74章  铜及其制品,106,缅甸,46059404.0
201612,74,第74章  铜及其制品,115,以色列,589691.0
201612,74,第74章  铜及其制品,117,约旦,117558.0
201612,74,第74章  铜及其制品,121,中国澳门,3834423.0
201612,74,第74章  铜及其制品,130,卡塔尔,1327072.0
201612,74,第74章  铜及其制品,131,沙特阿拉伯,3378807.0
201612,74,第74章  铜及其制品,134,斯里兰卡,21861.0
201612,74,第74章  铜及其制品,215,埃及,310132.0
201612,74,第74章  铜及其制品,226,利比亚,96635.0
201612,74,第74章  铜及其制品,236,尼日利亚,703046.0
201612,74,第74章  铜及其制品,253,赞比亚,178391774.0
201612,74,第74章  铜及其制品,302,丹麦,1129366.0
201612,74,第74章  铜及其制品,308,卢森堡,4519782.0
201612,74,第74章  铜及其制品,311,葡萄牙,1071183.0
201612,74,第74章  铜及其制品,323,列支敦士登,7958.0
201612,74,第74章  铜及其制品,328,罗马尼亚,1058524.0
201612,74,第74章  铜及其制品,330,瑞典,830444.0
201612,74,第74章  铜及其制品,331,瑞士,1315954.0
201612,74,第74章  铜及其制品,334,爱沙尼亚,354796.0
201612,74,第74章  铜及其制品,335,拉脱维亚,534718.0
201612,74,第74章  铜及其制品,347,乌克兰,1030947.0
201612,74,第74章  铜及其制品,352,捷克,1054930.0
201612,74,第74章  铜及其制品,353,斯洛伐克,399783.0
201612,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,3427.0
201612,74,第74章  铜及其制品,402,阿根廷,15.0
201612,74,第74章  铜及其制品,412,智利,799822162.0
201612,74,第74章  铜及其制品,413,哥伦比亚,11578508.0
201612,74,第74章  铜及其制品,416,古巴,385957.0
201612,74,第74章  铜及其制品,418,多米尼加 ,1094206.0
201612,74,第74章  铜及其制品,419,厄瓜多尔,2586076.0
201612,74,第74章  铜及其制品,423,危地马拉,440268.0
201612,74,第74章  铜及其制品,426,洪都拉斯,882095.0
201612,74,第74章  铜及其制品,432,巴拿马,154782.0
201612,74,第74章  铜及其制品,433,巴拉圭,822745.0
201612,74,第74章  铜及其制品,434,秘鲁,65848231.0
201612,74,第74章  铜及其制品,445,委内瑞拉,1179197.0
201612,74,第74章  铜及其制品,609,新西兰,1066247.0
201612,74,第74章  铜及其制品,611,巴布亚新几内亚,112307.0
201612,75,第75章  镍及其制品,115,以色列,831.0
201612,75,第75章  镍及其制品,302,丹麦,5503.0
201612,75,第75章  镍及其制品,308,卢森堡,11440.0
201612,75,第75章  镍及其制品,330,瑞典,477288.0
201612,75,第75章  镍及其制品,331,瑞士,150942.0
201612,75,第75章  镍及其制品,347,乌克兰,26110.0
201612,75,第75章  镍及其制品,352,捷克,134742.0
201612,75,第75章  镍及其制品,416,古巴,2755550.0
201612,75,第75章  镍及其制品,611,巴布亚新几内亚,37363797.0
201612,76,第76章  铝及其制品,107,柬埔寨,30.0
201612,76,第76章  铝及其制品,115,以色列,118340.0
201612,76,第76章  铝及其制品,121,中国澳门,50562.0
201612,76,第76章  铝及其制品,130,卡塔尔,1760796.0
201612,76,第76章  铝及其制品,131,沙特阿拉伯,13904372.0
201612,76,第76章  铝及其制品,215,埃及,119111.0
201612,76,第76章  铝及其制品,232,摩洛哥,8919.0
201612,76,第76章  铝及其制品,236,尼日利亚,699833.0
201612,76,第76章  铝及其制品,302,丹麦,899683.0
201612,76,第76章  铝及其制品,308,卢森堡,83.0
201612,76,第76章  铝及其制品,311,葡萄牙,36996.0
201612,76,第76章  铝及其制品,322,冰岛,1169836.0
201612,76,第76章  铝及其制品,323,列支敦士登,1913.0
201612,76,第76章  铝及其制品,328,罗马尼亚,102396.0
201612,76,第76章  铝及其制品,330,瑞典,1346267.0
201612,76,第76章  铝及其制品,331,瑞士,1879754.0
201612,76,第76章  铝及其制品,334,爱沙尼亚,10529.0
201612,76,第76章  铝及其制品,335,拉脱维亚,1058.0
201612,76,第76章  铝及其制品,347,乌克兰,6861.0
201612,76,第76章  铝及其制品,352,捷克,239119.0
201612,76,第76章  铝及其制品,353,斯洛伐克,179025.0
201612,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,457.0
201612,76,第76章  铝及其制品,412,智利,200.0
201612,76,第76章  铝及其制品,413,哥伦比亚,30271.0
201612,76,第76章  铝及其制品,418,多米尼加 ,27147.0
201612,76,第76章  铝及其制品,419,厄瓜多尔,83631.0
201612,76,第76章  铝及其制品,432,巴拿马,22154.0
201612,76,第76章  铝及其制品,434,秘鲁,31281.0
201612,76,第76章  铝及其制品,445,委内瑞拉,114512.0
201612,76,第76章  铝及其制品,609,新西兰,4149550.0
201612,78,第78章  铅及其制品,236,尼日利亚,8409.0
201612,78,第78章  铅及其制品,331,瑞士,241.0
201612,78,第78章  铅及其制品,352,捷克,2030.0
201612,79,第79章  锌及其制品,106,缅甸,494129.0
201612,79,第79章  锌及其制品,232,摩洛哥,110.0
201612,79,第79章  锌及其制品,302,丹麦,5769.0
201612,79,第79章  锌及其制品,311,葡萄牙,575.0
201612,79,第79章  锌及其制品,323,列支敦士登,7201.0
201612,79,第79章  锌及其制品,330,瑞典,5962.0
201612,79,第79章  锌及其制品,331,瑞士,271749.0
201612,79,第79章  锌及其制品,352,捷克,42884.0
201612,79,第79章  锌及其制品,353,斯洛伐克,29817.0
201612,79,第79章  锌及其制品,434,秘鲁,1937792.0
201612,80,第80章  锡及其制品,106,缅甸,12312642.0
201612,80,第80章  锡及其制品,131,沙特阿拉伯,52.0
201612,80,第80章  锡及其制品,215,埃及,2097.0
201612,80,第80章  锡及其制品,302,丹麦,7490.0
201612,80,第80章  锡及其制品,330,瑞典,50.0
201612,80,第80章  锡及其制品,331,瑞士,7033.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2809398.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1628.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,5808768.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,6635.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,82096.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1939.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,336110.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,449092.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,837358.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,58717.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,502.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1634.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6150363.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,12738.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,425.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,546217.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1909799.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,226238.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,7024.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,25646.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,14093711.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6443520.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,404.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1423463.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,153060.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,241.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,3708.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,13.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,5089.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,217.0
201612,83,第83章  贱金属杂项制品,107,柬埔寨,10834.0
201612,83,第83章  贱金属杂项制品,115,以色列,94446.0
201612,83,第83章  贱金属杂项制品,130,卡塔尔,812.0
201612,83,第83章  贱金属杂项制品,131,沙特阿拉伯,1452.0
201612,83,第83章  贱金属杂项制品,134,斯里兰卡,36125.0
201612,83,第83章  贱金属杂项制品,215,埃及,260.0
201612,83,第83章  贱金属杂项制品,232,摩洛哥,143.0
201612,83,第83章  贱金属杂项制品,302,丹麦,1023938.0
201612,83,第83章  贱金属杂项制品,308,卢森堡,192.0
201612,83,第83章  贱金属杂项制品,311,葡萄牙,1097132.0
201612,83,第83章  贱金属杂项制品,328,罗马尼亚,775234.0
201612,83,第83章  贱金属杂项制品,330,瑞典,542303.0
201612,83,第83章  贱金属杂项制品,331,瑞士,1459054.0
201612,83,第83章  贱金属杂项制品,334,爱沙尼亚,487.0
201612,83,第83章  贱金属杂项制品,335,拉脱维亚,2335.0
201612,83,第83章  贱金属杂项制品,347,乌克兰,50183.0
201612,83,第83章  贱金属杂项制品,352,捷克,3478711.0
201612,83,第83章  贱金属杂项制品,353,斯洛伐克,199799.0
201612,83,第83章  贱金属杂项制品,413,哥伦比亚,3843.0
201612,83,第83章  贱金属杂项制品,418,多米尼加 ,4142.0
201612,83,第83章  贱金属杂项制品,609,新西兰,764.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,4662.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,579563.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,243100.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,21844582.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,27257.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1869208.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,109296.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,60.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,19271.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,138161.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,162.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,470.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,123460.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,13037.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,45598840.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3976182.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,7529615.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,512122.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1691979.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,119360.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,23043329.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,27536.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,100780263.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,182083157.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1411203.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,47796.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,842094.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,67669399.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,28927445.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,28.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,228447.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,251818.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,30094.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,15064.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,9909.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,3847.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,8044.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,30056.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1206.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,6284777.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,908252.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,403401.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,26109.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1899011.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6883704.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,118431142.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,51.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,30063.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1761.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,69097.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2633951.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,14497.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2764.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,117632.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,5860.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,22139830.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1655.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,3559.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5282.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,23420127.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1594918.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,69410405.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,17730.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2617229.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,176144.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,37751278.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,2525.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,45679793.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,81958407.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,11132173.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,866768.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,103279.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2069226.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,101077991.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,23513282.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,296060.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,62550.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,52201.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,111812.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,5390.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,83.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1166378.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4217.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,551288.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,392.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,32943.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,6483.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,15023.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,9495.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,305.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,6524752.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,523.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,34747.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,1443051.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,216227.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,1306122.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,5.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,241335.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,557344.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,230.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,5991.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,928.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,21671.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,97494.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1143260.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,43228.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,31507831.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3841879.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6531.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,13799062.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,559.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,102997856.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5805841.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,860201.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1916.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,801.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,37042151.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,173054002.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,259463.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,121415.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,229675.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1155.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,882.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,36.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7127.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,3893.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,6681.0
201612,88,第88章  航空器、航天器及其零件,115,以色列,45608.0
201612,88,第88章  航空器、航天器及其零件,232,摩洛哥,273400.0
201612,88,第88章  航空器、航天器及其零件,302,丹麦,171.0
201612,88,第88章  航空器、航天器及其零件,308,卢森堡,13684.0
201612,88,第88章  航空器、航天器及其零件,328,罗马尼亚,4464.0
201612,88,第88章  航空器、航天器及其零件,330,瑞典,32868.0
201612,88,第88章  航空器、航天器及其零件,331,瑞士,335152.0
201612,88,第88章  航空器、航天器及其零件,352,捷克,38485.0
201612,88,第88章  航空器、航天器及其零件,353,斯洛伐克,119827.0
201612,88,第88章  航空器、航天器及其零件,609,新西兰,1071510.0
201612,89,第89章  船舶及浮动结构体,302,丹麦,293262.0
201612,89,第89章  船舶及浮动结构体,311,葡萄牙,683602.0
201612,89,第89章  船舶及浮动结构体,353,斯洛伐克,34288.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,2322115.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,2368694.0
